8.72743705592278e-13 1.04149903448022e-12 1.24288520429614e-12 1.48321177448733e-12 1.77000833252635e-12 2.11226040077492e-12 2.52069095873333e-12 3.00809640094986e-12 3.58974745636988e-12 4.28386763018797e-12 5.112204158097e-12 6.10070936130152e-12 7.28035374959015e-12 8.68809634751459e-12 1.03680426446236e-11 1.23728264490857e-11 1.47652589390707e-11 1.76202965777409e-11 2.10273895479065e-11 2.5093284284327e-11 2.99453679088161e-11 3.57356593514718e-11 4.26455722024532e-11 5.08915985175388e-11 6.07320916547903e-11 7.24753606529912e-11 8.64893297539972e-11 1.03213065708103e-10 1.23170534020387e-10 1.46987015130163e-10 1.75408694853093e-10 2.09326042867251e-10 2.4980171170625e-10 2.98103830353041e-10 3.55745735544259e-10 4.24533385592692e-10 5.06621942233713e-10 6.04583293241655e-10 7.21486631343545e-10 8.60994614019859e-10 1.02747811694133e-09 1.22615317634142e-09 1.46324441081794e-09 1.746180042675e-09 2.08382462895042e-09 2.48675679374291e-09 2.96760066337313e-09 3.5414213884573e-09 4.22619714485683e-09 5.04338240160023e-09 6.01858010332652e-09 7.18234382716342e-09 8.57113504613496e-09 1.02284654907835e-08 1.2206260399937e-08 1.45664853721529e-08 1.73830877881518e-08 2.0744313630264e-08 2.47554722863486e-08 2.95422359612856e-08 3.52545770687458e-08 4.20714669642781e-08 5.02064832340737e-08 5.99145012194033e-08 7.14996794265331e-08 8.53249890101967e-08 1.01823585895526e-07 1.21512381834407e-07 1.45008239586261e-07 1.73047299628789e-07 2.06508043917066e-07 2.46438819293532e-07 2.94090682875193e-07 3.50956598485323e-07 4.18818212179335e-07 4.99801672372402e-07 5.96444243449679e-07 7.11773799906763e-07 8.49403691623448e-07 1.01364595246138e-06 1.20964639908443e-06 1.44354585273569e-06 1.72267253515377e-06 2.05577166651767e-06 2.45327945887266e-06 2.92765008942923e-06 3.49374589802077e-06 4.16930303385971e-06 4.97548714060729e-06 5.93755648973092e-06 7.08565333854781e-06 8.45574830671616e-06 1.00907673591024e-05 1.20419367041295e-05 1.43703877441448e-05 1.7149072361944e-05 2.04650485506224e-05 2.44222079970194e-05 2.91445310757172e-05 3.47799712346695e-05 4.15050904727814e-05 4.95305911419666e-05 5.91079173886271e-05 7.05371330620071e-05 8.41763229094014e-05 0.000100452811603769 0.000119876552103173 0.000143056102808033 0.000170717694090909 0.000203727981565571 0.000243121198970034 0.000290131561381042 0.000346231933973706 0.000413179977843686 0.000493073218670447 0.000588414763558586 0.000702191725008524 0.000837968809090484 0.001 0.0011933618401446 0.00142411248151331 0.00169948149151162 0.00202809636000199 0.00242025280416254 0.00288823733999054 0.00344671222682546 0.00411317484545333 0.00490850590240667 0.00585762363605666 0.00699026452119908 0.00834191493211565 0.00995492295371926 0.0118798251745481 0.0141769300308949 0.01691820730927 0.0201895430065383 0.0240934301939611 0.0287521801916609 0.0343117546616896 0.040946338681664 0.0488637980763346 0.0583121919888289 0.0695875447346541 0.0830431204356915 0.0991004910144866 0.118262744316281 0.141130246177828 0.168419450278833 0.20098534510089 0.239848241271696 0.286225738559438 0.341570874064038 0.40761764681286 0.486435345076007 0.580493378511277 0.692738646371974 0.826687865773738 0.986537752724962 1.17729650796398 1.40494072713971 1.67660265143354 2.00079362530604 2.3876707624448 2.84935517473059 3.40031173454204 4.05780226859837 4.84242638219748 5.77876685822396 6.89615985169677 8.22961401055218 9.82090731931233 11.7198960304641 13.9860766932181 16.6904502190223 19.9177463862143 23.7690784789862 28.3651112322243 33.8498413359935 40.395108945324 48.2059815438335 57.5271788411257 68.6507400001734 81.9251734138955 97.7663756993719 116.670662008871 139.230315905795 166.152145993253 198.279630686483 236.619344939214 282.37249689047 336.972562495437 402.130197257796 479.886832177275 572.678633108236 683.412827417538 815.558789305418 973.256737551617 1161.44745125773 1386.02706766418 1654.03181195795 1973.85844677585 2355.52734822939 2810.99645079396 3354.53589715942 4003.17513106528 4777.23644082917 5700.97166983375 6803.32204252504 8118.824911764 9688.69583651451 11562.1198920643 13797.7926703664 16465.7592510421 19649.6087592015 23449.0932670022 27983.2530908322 33394.1464017076 39851.2999999999
2015 32.7250298158192 32.6503334511617 32.5756370865042 32.5009407218466 32.4262443571891 32.3515479925316 32.276851627874 32.2021552632165 32.127458898559 32.0527625339015 31.9780661692439 31.9033698045864 31.8286734399289 31.7539770752713 31.6792807106138 31.6045843459563 31.5298879812988 31.4551916166412 31.3804952519837 31.3057988873262 31.2311025226687 31.1564061580111 31.0817097933536 31.0070134286961 30.9323170640385 30.857620699381 30.7829243347235 30.708227970066 30.6335316054084 30.5588352407509 30.4841388760934 30.4094425114358 30.3347461467783 30.2600497821208 30.1853534174633 30.1106570528057 30.0359606881482 29.9612643234907 29.8865679588332 29.8118715941756 29.7371752295181 29.6624788648606 29.587782500203 29.5130861355455 29.438389770888 29.3636934062305 29.2889970415729 29.2143006769154 29.1396043122579 29.0649079476004 28.9902115829428 28.9155152182853 28.8408188536278 28.7661224889702 28.6914261243127 28.6167297596552 28.5420333949977 28.4673370303401 28.3926406656826 28.3179443010251 28.2432479363675 28.16855157171 28.0938552070525 28.019158842395 27.9444624777374 27.8697661130799 27.7950697484224 27.7203733837649 27.6456770191073 27.5709806544498 27.4962842897923 27.4215879251347 27.3468915604772 27.2721951958197 27.1974988311622 27.1228024665046 27.0481061018471 26.9734097371896 26.8987133725321 26.8240170078745 26.749320643217 26.6746242785595 26.5999279139019 26.5252315492444 26.4505351845869 26.3758388199294 26.3011424552718 26.2264460906143 26.1517497259568 26.0770533612992 26.0023569966417 25.9276606319842 25.8529642673267 25.7782679026691 25.7035715380116 25.6288751733541 25.5541788086966 25.479482444039 25.4047860793815 25.330089714724 25.2553933500664 25.1806969854089 25.1060006207514 25.0313042560939 24.9566078914363 24.8819115267788 24.8072151621213 24.7325187974638 24.6578224328062 24.5831260681487 24.5084297034912 24.4337333388336 24.3590369741761 24.2843406095186 24.2096442448611 24.1349478802035 24.060251515546 23.9855551508885 23.9108587862309 23.8361624215734 23.7614660569159 23.6867696922584 23.6120733276008 23.5373769629433 23.4626805982858 23.3879842336283 23.3132878689707 23.2385915043132 23.1638951396557 23.0891987749981 23.0145024103406 22.9398060456831 22.8651096810256 22.790413316368 22.7157169517105 22.641020587053 22.5663242223954 22.4916278577379 22.4169314930804 22.3422351284229 22.2675387637653 22.1928423991078 22.1181460344503 22.0434496697928 21.9687533051352 21.8940569404777 21.8193605758202 21.7446642111626 21.6699678465051 21.5952714818476 21.5205751171901 21.4458787525325 21.371182387875 21.2964860232175 21.22178965856 21.1470932939024 21.0723969292449 20.9977005645874 20.9230041999298 20.8483078352723 20.7736114706148 20.6989151059573 20.6242187412997 20.5495223766422 20.4748260119847 20.4001296473271 20.3254332826696 20.2507369180121 20.1760405533546 20.101344188697 20.0266478240395 19.951951459382 19.8772550947245 19.8025587300669 19.7278623654094 19.6531660007519 19.5784696360943 19.5037732714368 19.4290769067793 19.3543805421218 19.2796841774642 19.2049878128067 19.1302914481492 19.0555950834916 18.9808987188341 18.9062023541766 18.8315059895191 18.7568096248615 18.682113260204 18.6074168955465 18.532720530889 18.4580241662314 18.3833278015739 18.3086314369164 18.2339350722588 18.1592387076013 18.0845423429438 18.0098459782863 17.9351496136287 17.8604532489712 17.7857568843137 17.7110605196562 17.6363641549986 17.5616677903411 17.4869714256836 17.412275061026 17.3375786963685 17.262882331711 17.1881859670535 17.1134896023959 17.0387932377384 16.9640968730809 16.8894005084233 16.8147041437658 16.7400077791083 16.6653114144508 16.5906150497932 16.5159186851357
2016 32.7375447305884 32.6629776108031 32.5884104910177 32.5138433712324 32.4392762514471 32.3647091316617 32.2901420118764 32.215574892091 32.1410077723057 32.0664406525204 31.991873532735 31.9173064129497 31.8427392931643 31.768172173379 31.6936050535937 31.6190379338083 31.544470814023 31.4699036942376 31.3953365744523 31.320769454667 31.2462023348816 31.1716352150963 31.0970680953109 31.0225009755256 30.9479338557402 30.8733667359549 30.7987996161696 30.7242324963842 30.6496653765989 30.5750982568135 30.5005311370282 30.4259640172429 30.3513968974575 30.2768297776722 30.2022626578868 30.1276955381015 30.0531284183162 29.9785612985308 29.9039941787455 29.8294270589601 29.7548599391748 29.6802928193895 29.6057256996041 29.5311585798188 29.4565914600334 29.3820243402481 29.3074572204628 29.2328901006774 29.1583229808921 29.0837558611067 29.0091887413214 28.934621621536 28.8600545017507 28.7854873819654 28.71092026218 28.6363531423947 28.5617860226093 28.487218902824 28.4126517830387 28.3380846632533 28.263517543468 28.1889504236826 28.1143833038973 28.039816184112 27.9652490643266 27.8906819445413 27.8161148247559 27.7415477049706 27.6669805851853 27.5924134653999 27.5178463456146 27.4432792258292 27.3687121060439 27.2941449862586 27.2195778664732 27.1450107466879 27.0704436269025 26.9958765071172 26.9213093873319 26.8467422675465 26.7721751477612 26.6976080279758 26.6230409081905 26.5484737884051 26.4739066686198 26.3993395488345 26.3247724290491 26.2502053092638 26.1756381894784 26.1010710696931 26.0265039499078 25.9519368301224 25.8773697103371 25.8028025905517 25.7282354707664 25.6536683509811 25.5791012311957 25.5045341114104 25.429966991625 25.3553998718397 25.2808327520544 25.206265632269 25.1316985124837 25.0571313926983 24.982564272913 24.9079971531277 24.8334300333423 24.758862913557 24.6842957937716 24.6097286739863 24.535161554201 24.4605944344156 24.3860273146303 24.3114601948449 24.2368930750596 24.1623259552742 24.0877588354889 24.0131917157036 23.9386245959182 23.8640574761329 23.7894903563475 23.7149232365622 23.6403561167769 23.5657889969915 23.4912218772062 23.4166547574208 23.3420876376355 23.2675205178502 23.1929533980648 23.1183862782795 23.0438191584941 22.9692520387088 22.8946849189235 22.8201177991381 22.7455506793528 22.6709835595674 22.5964164397821 22.5218493199968 22.4472822002114 22.3727150804261 22.2981479606407 22.2235808408554 22.14901372107 22.0744466012847 21.9998794814994 21.925312361714 21.8507452419287 21.7761781221433 21.701611002358 21.6270438825727 21.5524767627873 21.477909643002 21.4033425232166 21.3287754034313 21.254208283646 21.1796411638606 21.1050740440753 21.0305069242899 20.9559398045046 20.8813726847193 20.8068055649339 20.7322384451486 20.6576713253632 20.5831042055779 20.5085370857926 20.4339699660072 20.3594028462219 20.2848357264365 20.2102686066512 20.1357014868658 20.0611343670805 19.9865672472952 19.9120001275098 19.8374330077245 19.7628658879391 19.6882987681538 19.6137316483685 19.5391645285831 19.4645974087978 19.3900302890124 19.3154631692271 19.2408960494418 19.1663289296564 19.0917618098711 19.0171946900857 18.9426275703004 18.8680604505151 18.7934933307297 18.7189262109444 18.644359091159 18.5697919713737 18.4952248515884 18.420657731803 18.3460906120177 18.2715234922323 18.196956372447 18.1223892526617 18.0478221328763 17.973255013091 17.8986878933056 17.8241207735203 17.7495536537349 17.6749865339496 17.6004194141643 17.5258522943789 17.4512851745936 17.3767180548082 17.3021509350229 17.2275838152376 17.1530166954522 17.0784495756669 17.0038824558815 16.9293153360962 16.8547482163109 16.7801810965255 16.7056139767402 16.6310468569548 16.5564797371695
2017 32.7263387866314 32.6519169463029 32.5774951059745 32.503073265646 32.4286514253175 32.3542295849891 32.2798077446606 32.2053859043321 32.1309640640036 32.0565422236752 31.9821203833467 31.9076985430182 31.8332767026898 31.7588548623613 31.6844330220328 31.6100111817043 31.5355893413759 31.4611675010474 31.3867456607189 31.3123238203904 31.237901980062 31.1634801397335 31.089058299405 31.0146364590766 30.9402146187481 30.8657927784196 30.7913709380911 30.7169490977627 30.6425272574342 30.5681054171057 30.4936835767773 30.4192617364488 30.3448398961203 30.2704180557918 30.1959962154634 30.1215743751349 30.0471525348064 29.9727306944779 29.8983088541495 29.823887013821 29.7494651734925 29.6750433331641 29.6006214928356 29.5261996525071 29.4517778121786 29.3773559718502 29.3029341315217 29.2285122911932 29.1540904508648 29.0796686105363 29.0052467702078 28.9308249298793 28.8564030895509 28.7819812492224 28.7075594088939 28.6331375685654 28.558715728237 28.4842938879085 28.40987204758 28.3354502072516 28.2610283669231 28.1866065265946 28.1121846862661 28.0377628459377 27.9633410056092 27.8889191652807 27.8144973249522 27.7400754846238 27.6656536442953 27.5912318039668 27.5168099636384 27.4423881233099 27.3679662829814 27.2935444426529 27.2191226023245 27.144700761996 27.0702789216675 26.9958570813391 26.9214352410106 26.8470134006821 26.7725915603536 26.6981697200252 26.6237478796967 26.5493260393682 26.4749041990398 26.4004823587113 26.3260605183828 26.2516386780543 26.1772168377259 26.1027949973974 26.0283731570689 25.9539513167404 25.879529476412 25.8051076360835 25.730685795755 25.6562639554266 25.5818421150981 25.5074202747696 25.4329984344411 25.3585765941127 25.2841547537842 25.2097329134557 25.1353110731273 25.0608892327988 24.9864673924703 24.9120455521418 24.8376237118134 24.7632018714849 24.6887800311564 24.6143581908279 24.5399363504995 24.465514510171 24.3910926698425 24.3166708295141 24.2422489891856 24.1678271488571 24.0934053085286 24.0189834682002 23.9445616278717 23.8701397875432 23.7957179472148 23.7212961068863 23.6468742665578 23.5724524262293 23.4980305859009 23.4236087455724 23.3491869052439 23.2747650649154 23.200343224587 23.1259213842585 23.05149954393 22.9770777036016 22.9026558632731 22.8282340229446 22.7538121826161 22.6793903422877 22.6049685019592 22.5305466616307 22.4561248213023 22.3817029809738 22.3072811406453 22.2328593003168 22.1584374599884 22.0840156196599 22.0095937793314 21.9351719390029 21.8607500986745 21.786328258346 21.7119064180175 21.6374845776891 21.5630627373606 21.4886408970321 21.4142190567036 21.3397972163752 21.2653753760467 21.1909535357182 21.1165316953898 21.0421098550613 20.9676880147328 20.8932661744043 20.8188443340759 20.7444224937474 20.6700006534189 20.5955788130904 20.521156972762 20.4467351324335 20.372313292105 20.2978914517766 20.2234696114481 20.1490477711196 20.0746259307911 20.0002040904627 19.9257822501342 19.8513604098057 19.7769385694773 19.7025167291488 19.6280948888203 19.5536730484918 19.4792512081634 19.4048293678349 19.3304075275064 19.2559856871779 19.1815638468495 19.107142006521 19.0327201661925 18.9582983258641 18.8838764855356 18.8094546452071 18.7350328048786 18.6606109645502 18.5861891242217 18.5117672838932 18.4373454435648 18.3629236032363 18.2885017629078 18.2140799225793 18.1396580822509 18.0652362419224 17.9908144015939 17.9163925612654 17.841970720937 17.7675488806085 17.69312704028 17.6187051999516 17.5442833596231 17.4698615192946 17.3954396789661 17.3210178386377 17.2465959983092 17.1721741579807 17.0977523176523 17.0233304773238 16.9489086369953 16.8744867966668 16.8000649563384 16.7256431160099 16.6512212756814 16.5767994353529
2018 32.7217102419624 32.6472867740786 32.5728633061947 32.4984398383109 32.4240163704271 32.3495929025433 32.2751694346595 32.2007459667756 32.1263224988918 32.051899031008 31.9774755631242 31.9030520952404 31.8286286273565 31.7542051594727 31.6797816915889 31.6053582237051 31.5309347558213 31.4565112879374 31.3820878200536 31.3076643521698 31.233240884286 31.1588174164022 31.0843939485183 31.0099704806345 30.9355470127507 30.8611235448669 30.7867000769831 30.7122766090992 30.6378531412154 30.5634296733316 30.4890062054478 30.4145827375639 30.3401592696801 30.2657358017963 30.1913123339125 30.1168888660287 30.0424653981448 29.968041930261 29.8936184623772 29.8191949944934 29.7447715266096 29.6703480587257 29.5959245908419 29.5215011229581 29.4470776550743 29.3726541871905 29.2982307193066 29.2238072514228 29.149383783539 29.0749603156552 29.0005368477714 28.9261133798875 28.8516899120037 28.7772664441199 28.7028429762361 28.6284195083523 28.5539960404684 28.4795725725846 28.4051491047008 28.330725636817 28.2563021689332 28.1818787010493 28.1074552331655 28.0330317652817 27.9586082973979 27.884184829514 27.8097613616302 27.7353378937464 27.6609144258626 27.5864909579788 27.5120674900949 27.4376440222111 27.3632205543273 27.2887970864435 27.2143736185597 27.1399501506758 27.065526682792 26.9911032149082 26.9166797470244 26.8422562791406 26.7678328112567 26.6934093433729 26.6189858754891 26.5445624076053 26.4701389397215 26.3957154718376 26.3212920039538 26.24686853607 26.1724450681862 26.0980216003024 26.0235981324185 25.9491746645347 25.8747511966509 25.8003277287671 25.7259042608833 25.6514807929994 25.5770573251156 25.5026338572318 25.428210389348 25.3537869214641 25.2793634535803 25.2049399856965 25.1305165178127 25.0560930499289 24.981669582045 24.9072461141612 24.8328226462774 24.7583991783936 24.6839757105098 24.6095522426259 24.5351287747421 24.4607053068583 24.3862818389745 24.3118583710907 24.2374349032068 24.163011435323 24.0885879674392 24.0141644995554 23.9397410316716 23.8653175637877 23.7908940959039 23.7164706280201 23.6420471601363 23.5676236922525 23.4932002243686 23.4187767564848 23.344353288601 23.2699298207172 23.1955063528333 23.1210828849495 23.0466594170657 22.9722359491819 22.8978124812981 22.8233890134142 22.7489655455304 22.6745420776466 22.6001186097628 22.525695141879 22.4512716739951 22.3768482061113 22.3024247382275 22.2280012703437 22.1535778024599 22.079154334576 22.0047308666922 21.9303073988084 21.8558839309246 21.7814604630408 21.7070369951569 21.6326135272731 21.5581900593893 21.4837665915055 21.4093431236217 21.3349196557378 21.260496187854 21.1860727199702 21.1116492520864 21.0372257842026 20.9628023163187 20.8883788484349 20.8139553805511 20.7395319126673 20.6651084447834 20.5906849768996 20.5162615090158 20.441838041132 20.3674145732482 20.2929911053643 20.2185676374805 20.1441441695967 20.0697207017129 19.9952972338291 19.9208737659452 19.8464502980614 19.7720268301776 19.6976033622938 19.62317989441 19.5487564265261 19.4743329586423 19.3999094907585 19.3254860228747 19.2510625549909 19.176639087107 19.1022156192232 19.0277921513394 18.9533686834556 18.8789452155718 18.8045217476879 18.7300982798041 18.6556748119203 18.5812513440365 18.5068278761526 18.4324044082688 18.357980940385 18.2835574725012 18.2091340046174 18.1347105367335 18.0602870688497 17.9858636009659 17.9114401330821 17.8370166651983 17.7625931973144 17.6881697294306 17.6137462615468 17.539322793663 17.4648993257792 17.3904758578953 17.3160523900115 17.2416289221277 17.1672054542439 17.0927819863601 17.0183585184762 16.9439350505924 16.8695115827086 16.7950881148248 16.720664646941 16.6462411790571 16.5718177111733
2019 32.7333334453705 32.6588242212627 32.5843149971549 32.5098057730471 32.4352965489393 32.3607873248314 32.2862781007236 32.2117688766158 32.137259652508 32.0627504284002 31.9882412042924 31.9137319801846 31.8392227560768 31.764713531969 31.6902043078612 31.6156950837534 31.5411858596455 31.4666766355377 31.3921674114299 31.3176581873221 31.2431489632143 31.1686397391065 31.0941305149987 31.0196212908909 30.9451120667831 30.8706028426753 30.7960936185675 30.7215843944596 30.6470751703518 30.572565946244 30.4980567221362 30.4235474980284 30.3490382739206 30.2745290498128 30.200019825705 30.1255106015972 30.0510013774894 29.9764921533816 29.9019829292737 29.8274737051659 29.7529644810581 29.6784552569503 29.6039460328425 29.5294368087347 29.4549275846269 29.3804183605191 29.3059091364113 29.2313999123035 29.1568906881957 29.0823814640878 29.00787223998 28.9333630158722 28.8588537917644 28.7843445676566 28.7098353435488 28.635326119441 28.5608168953332 28.4863076712254 28.4117984471176 28.3372892230098 28.262779998902 28.1882707747941 28.1137615506863 28.0392523265785 27.9647431024707 27.8902338783629 27.8157246542551 27.7412154301473 27.6667062060395 27.5921969819317 27.5176877578239 27.4431785337161 27.3686693096082 27.2941600855004 27.2196508613926 27.1451416372848 27.070632413177 26.9961231890692 26.9216139649614 26.8471047408536 26.7725955167458 26.698086292638 26.6235770685302 26.5490678444223 26.4745586203145 26.4000493962067 26.3255401720989 26.2510309479911 26.1765217238833 26.1020124997755 26.0275032756677 25.9529940515599 25.8784848274521 25.8039756033443 25.7294663792364 25.6549571551286 25.5804479310208 25.505938706913 25.4314294828052 25.3569202586974 25.2824110345896 25.2079018104818 25.133392586374 25.0588833622662 24.9843741381584 24.9098649140505 24.8353556899427 24.7608464658349 24.6863372417271 24.6118280176193 24.5373187935115 24.4628095694037 24.3883003452959 24.3137911211881 24.2392818970803 24.1647726729725 24.0902634488646 24.0157542247568 23.941245000649 23.8667357765412 23.7922265524334 23.7177173283256 23.6432081042178 23.56869888011 23.4941896560022 23.4196804318944 23.3451712077866 23.2706619836787 23.1961527595709 23.1216435354631 23.0471343113553 22.9726250872475 22.8981158631397 22.8236066390319 22.7490974149241 22.6745881908163 22.6000789667085 22.5255697426007 22.4510605184928 22.376551294385 22.3020420702772 22.2275328461694 22.1530236220616 22.0785143979538 22.004005173846 21.9294959497382 21.8549867256304 21.7804775015226 21.7059682774148 21.6314590533069 21.5569498291991 21.4824406050913 21.4079313809835 21.3334221568757 21.2589129327679 21.1844037086601 21.1098944845523 21.0353852604445 20.9608760363367 20.8863668122289 20.8118575881211 20.7373483640132 20.6628391399054 20.5883299157976 20.5138206916898 20.439311467582 20.3648022434742 20.2902930193664 20.2157837952586 20.1412745711508 20.066765347043 19.9922561229351 19.9177468988273 19.8432376747195 19.7687284506117 19.6942192265039 19.6197100023961 19.5452007782883 19.4706915541805 19.3961823300727 19.3216731059649 19.2471638818571 19.1726546577493 19.0981454336414 19.0236362095336 18.9491269854258 18.874617761318 18.8001085372102 18.7255993131024 18.6510900889946 18.5765808648868 18.502071640779 18.4275624166712 18.3530531925634 18.2785439684555 18.2040347443477 18.1295255202399 18.0550162961321 17.9805070720243 17.9059978479165 17.8314886238087 17.7569793997009 17.6824701755931 17.6079609514853 17.5334517273775 17.4589425032696 17.3844332791618 17.309924055054 17.2354148309462 17.1609056068384 17.0863963827306 17.0118871586228 16.937377934515 16.8628687104072 16.7883594862994 16.7138502621916 16.6393410380837 16.5648318139759
2020 32.7113480048791 32.6369008707631 32.5624537366471 32.4880066025311 32.4135594684151 32.3391123342992 32.2646652001832 32.1902180660672 32.1157709319512 32.0413237978352 31.9668766637193 31.8924295296033 31.8179823954873 31.7435352613713 31.6690881272554 31.5946409931394 31.5201938590234 31.4457467249074 31.3712995907914 31.2968524566755 31.2224053225595 31.1479581884435 31.0735110543275 30.9990639202115 30.9246167860956 30.8501696519796 30.7757225178636 30.7012753837476 30.6268282496317 30.5523811155157 30.4779339813997 30.4034868472837 30.3290397131677 30.2545925790518 30.1801454449358 30.1056983108198 30.0312511767038 29.9568040425878 29.8823569084719 29.8079097743559 29.7334626402399 29.6590155061239 29.584568372008 29.510121237892 29.435674103776 29.36122696966 29.286779835544 29.2123327014281 29.1378855673121 29.0634384331961 28.9889912990801 28.9145441649641 28.8400970308482 28.7656498967322 28.6912027626162 28.6167556285002 28.5423084943842 28.4678613602683 28.3934142261523 28.3189670920363 28.2445199579203 28.1700728238044 28.0956256896884 28.0211785555724 27.9467314214564 27.8722842873404 27.7978371532245 27.7233900191085 27.6489428849925 27.5744957508765 27.5000486167605 27.4256014826446 27.3511543485286 27.2767072144126 27.2022600802966 27.1278129461807 27.0533658120647 26.9789186779487 26.9044715438327 26.8300244097167 26.7555772756008 26.6811301414848 26.6066830073688 26.5322358732528 26.4577887391368 26.3833416050209 26.3088944709049 26.2344473367889 26.1600002026729 26.0855530685569 26.011105934441 25.936658800325 25.862211666209 25.787764532093 25.7133173979771 25.6388702638611 25.5644231297451 25.4899759956291 25.4155288615131 25.3410817273972 25.2666345932812 25.1921874591652 25.1177403250492 25.0432931909332 24.9688460568173 24.8943989227013 24.8199517885853 24.7455046544693 24.6710575203534 24.5966103862374 24.5221632521214 24.4477161180054 24.3732689838894 24.2988218497735 24.2243747156575 24.1499275815415 24.0754804474255 24.0010333133095 23.9265861791936 23.8521390450776 23.7776919109616 23.7032447768456 23.6287976427297 23.5543505086137 23.4799033744977 23.4054562403817 23.3310091062657 23.2565619721498 23.1821148380338 23.1076677039178 23.0332205698018 22.9587734356858 22.8843263015699 22.8098791674539 22.7354320333379 22.6609848992219 22.5865377651059 22.51209063099 22.437643496874 22.363196362758 22.288749228642 22.2143020945261 22.1398549604101 22.0654078262941 21.9909606921781 21.9165135580621 21.8420664239462 21.7676192898302 21.6931721557142 21.6187250215982 21.5442778874822 21.4698307533663 21.3953836192503 21.3209364851343 21.2464893510183 21.1720422169024 21.0975950827864 21.0231479486704 20.9487008145544 20.8742536804384 20.7998065463225 20.7253594122065 20.6509122780905 20.5764651439745 20.5020180098585 20.4275708757426 20.3531237416266 20.2786766075106 20.2042294733946 20.1297823392787 20.0553352051627 19.9808880710467 19.9064409369307 19.8319938028147 19.7575466686988 19.6830995345828 19.6086524004668 19.5342052663508 19.4597581322348 19.3853109981189 19.3108638640029 19.2364167298869 19.1619695957709 19.0875224616549 19.013075327539 18.938628193423 18.864181059307 18.789733925191 18.7152867910751 18.6408396569591 18.5663925228431 18.4919453887271 18.4174982546111 18.3430511204952 18.2686039863792 18.1941568522632 18.1197097181472 18.0452625840312 17.9708154499153 17.8963683157993 17.8219211816833 17.7474740475673 17.6730269134514 17.5985797793354 17.5241326452194 17.4496855111034 17.3752383769874 17.3007912428715 17.2263441087555 17.1518969746395 17.0774498405235 17.0030027064075 16.9285555722916 16.8541084381756 16.7796613040596 16.7052141699436 16.6307670358277 16.5563199017117
