8.72743705592278e-13 1.04149903448022e-12 1.24288520429614e-12 1.48321177448733e-12 1.77000833252635e-12 2.11226040077492e-12 2.52069095873333e-12 3.00809640094986e-12 3.58974745636988e-12 4.28386763018797e-12 5.112204158097e-12 6.10070936130152e-12 7.28035374959015e-12 8.68809634751459e-12 1.03680426446236e-11 1.23728264490857e-11 1.47652589390707e-11 1.76202965777409e-11 2.10273895479065e-11 2.5093284284327e-11 2.99453679088161e-11 3.57356593514718e-11 4.26455722024532e-11 5.08915985175388e-11 6.07320916547903e-11 7.24753606529912e-11 8.64893297539972e-11 1.03213065708103e-10 1.23170534020387e-10 1.46987015130163e-10 1.75408694853093e-10 2.09326042867251e-10 2.4980171170625e-10 2.98103830353041e-10 3.55745735544259e-10 4.24533385592692e-10 5.06621942233713e-10 6.04583293241655e-10 7.21486631343545e-10 8.60994614019859e-10 1.02747811694133e-09 1.22615317634142e-09 1.46324441081794e-09 1.746180042675e-09 2.08382462895042e-09 2.48675679374291e-09 2.96760066337313e-09 3.5414213884573e-09 4.22619714485683e-09 5.04338240160023e-09 6.01858010332652e-09 7.18234382716342e-09 8.57113504613496e-09 1.02284654907835e-08 1.2206260399937e-08 1.45664853721529e-08 1.73830877881518e-08 2.0744313630264e-08 2.47554722863486e-08 2.95422359612856e-08 3.52545770687458e-08 4.20714669642781e-08 5.02064832340737e-08 5.99145012194033e-08 7.14996794265331e-08 8.53249890101967e-08 1.01823585895526e-07 1.21512381834407e-07 1.45008239586261e-07 1.73047299628789e-07 2.06508043917066e-07 2.46438819293532e-07 2.94090682875193e-07 3.50956598485323e-07 4.18818212179335e-07 4.99801672372402e-07 5.96444243449679e-07 7.11773799906763e-07 8.49403691623448e-07 1.01364595246138e-06 1.20964639908443e-06 1.44354585273569e-06 1.72267253515377e-06 2.05577166651767e-06 2.45327945887266e-06 2.92765008942923e-06 3.49374589802077e-06 4.16930303385971e-06 4.97548714060729e-06 5.93755648973092e-06 7.08565333854781e-06 8.45574830671616e-06 1.00907673591024e-05 1.20419367041295e-05 1.43703877441448e-05 1.7149072361944e-05 2.04650485506224e-05 2.44222079970194e-05 2.91445310757172e-05 3.47799712346695e-05 4.15050904727814e-05 4.95305911419666e-05 5.91079173886271e-05 7.05371330620071e-05 8.41763229094014e-05 0.000100452811603769 0.000119876552103173 0.000143056102808033 0.000170717694090909 0.000203727981565571 0.000243121198970034 0.000290131561381042 0.000346231933973706 0.000413179977843686 0.000493073218670447 0.000588414763558586 0.000702191725008524 0.000837968809090484 0.001 0.0011933618401446 0.00142411248151331 0.00169948149151162 0.00202809636000199 0.00242025280416254 0.00288823733999054 0.00344671222682546 0.00411317484545333 0.00490850590240667 0.00585762363605666 0.00699026452119908 0.00834191493211565 0.00995492295371926 0.0118798251745481 0.0141769300308949 0.01691820730927 0.0201895430065383 0.0240934301939611 0.0287521801916609 0.0343117546616896 0.040946338681664 0.0488637980763346 0.0583121919888289 0.0695875447346541 0.0830431204356915 0.0991004910144866 0.118262744316281 0.141130246177828 0.168419450278833 0.20098534510089 0.239848241271696 0.286225738559438 0.341570874064038 0.40761764681286 0.486435345076007 0.580493378511277 0.692738646371974 0.826687865773738 0.986537752724962 1.17729650796398 1.40494072713971 1.67660265143354 2.00079362530604 2.3876707624448 2.84935517473059 3.40031173454204 4.05780226859837 4.84242638219748 5.77876685822396 6.89615985169677 8.22961401055218 9.82090731931233 11.7198960304641 13.9860766932181 16.6904502190223 19.9177463862143 23.7690784789862 28.3651112322243 33.8498413359935 40.395108945324 48.2059815438335 57.5271788411257 68.6507400001734 81.9251734138955 97.7663756993719 116.670662008871 139.230315905795 166.152145993253 198.279630686483 236.619344939214 282.37249689047 336.972562495437 402.130197257796 479.886832177275 572.678633108236 683.412827417538 815.558789305418 973.256737551617 1161.44745125773 1386.02706766418 1654.03181195795 1973.85844677585 2355.52734822939 2810.99645079396 3354.53589715942 4003.17513106528 4777.23644082917 5700.97166983375 6803.32204252504 8118.824911764 9688.69583651451 11562.1198920643 13797.7926703664 16465.7592510421 19649.6087592015 23449.0932670022 27983.2530908322 33394.1464017076 39851.2999999999
1950 29.5216554026822 29.4436630555847 29.3656707084871 29.2876783613896 29.209686014292 29.1316936671945 29.0537013200969 28.9757089729994 28.8977166259018 28.8197242788043 28.7417319317067 28.6637395846092 28.5857472375116 28.5077548904141 28.4297625433165 28.351770196219 28.2737778491214 28.1957855020238 28.1177931549263 28.0398008078287 27.9618084607312 27.8838161136336 27.8058237665361 27.7278314194385 27.649839072341 27.5718467252434 27.4938543781459 27.4158620310483 27.3378696839508 27.2598773368532 27.1818849897557 27.1038926426581 27.0259002955606 26.947907948463 26.8699156013654 26.7919232542679 26.7139309071703 26.6359385600728 26.5579462129752 26.4799538658777 26.4019615187801 26.3239691716826 26.245976824585 26.1679844774875 26.0899921303899 26.0119997832924 25.9340074361948 25.8560150890973 25.7780227419997 25.7000303949022 25.6220380478046 25.544045700707 25.4660533536095 25.3880610065119 25.3100686594144 25.2320763123168 25.1540839652193 25.0760916181217 24.9980992710242 24.9201069239266 24.8421145768291 24.7641222297315 24.686129882634 24.6081375355364 24.5301451884389 24.4521528413413 24.3741604942438 24.2961681471462 24.2181758000487 24.1401834529511 24.0621911058535 23.984198758756 23.9062064116584 23.8282140645609 23.7502217174633 23.6722293703658 23.5942370232682 23.5162446761707 23.4382523290731 23.3602599819756 23.282267634878 23.2042752877805 23.1262829406829 23.0482905935854 22.9702982464878 22.8923058993903 22.8143135522927 22.7363212051951 22.6583288580976 22.580336511 22.5023441639025 22.4243518168049 22.3463594697074 22.2683671226098 22.1903747755123 22.1123824284147 22.0343900813172 21.9563977342196 21.8784053871221 21.8004130400245 21.722420692927 21.6444283458294 21.5664359987319 21.4884436516343 21.4104513045367 21.3324589574392 21.2544666103416 21.1764742632441 21.0984819161465 21.020489569049 20.9424972219514 20.8645048748539 20.7865125277563 20.7085201806588 20.6305278335612 20.5525354864637 20.4745431393661 20.3965507922686 20.318558445171 20.2405660980735 20.1625737509759 20.0845814038783 20.0065890567808 19.9285967096832 19.8506043625857 19.7726120154881 19.6946196683906 19.616627321293 19.5386349741955 19.4606426270979 19.3826502800004 19.3046579329028 19.2266655858053 19.1486732387077 19.0706808916102 18.9926885445126 18.9146961974151 18.8367038503175 18.75871150322 18.6807191561224 18.6027268090248 18.5247344619273 18.4467421148297 18.3687497677322 18.2907574206346 18.2127650735371 18.1347727264395 18.056780379342 17.9787880322444 17.9007956851469 17.8228033380493 17.7448109909518 17.6668186438542 17.5888262967567 17.5108339496591 17.4328416025616 17.354849255464 17.2768569083664 17.1988645612689 17.1208722141713 17.0428798670738 16.9648875199762 16.8868951728787 16.8089028257811 16.7309104786836 16.652918131586 16.5749257844885 16.4969334373909 16.4189410902934 16.3409487431958 16.2629563960983 16.1849640490007 16.1069717019032 16.0289793548056 15.950987007708 15.8729946606105 15.7950023135129 15.7170099664154 15.6390176193178 15.5610252722203 15.4830329251227 15.4050405780252 15.3270482309276 15.2490558838301 15.1710635367325 15.093071189635 15.0150788425374 14.9370864954399 14.8590941483423 14.7811018012448 14.7031094541472 14.6251171070497 14.5471247599521 14.4691324128545 14.391140065757 14.3131477186594 14.2351553715619 14.1571630244643 14.0791706773668 14.0011783302692 13.9231859831717 13.8451936360741 13.7672012889766 13.689208941879 13.6112165947815 13.5332242476839 13.4552319005864 13.3772395534888 13.2992472063913 13.2212548592937 13.1432625121961 13.0652701650986 12.987277818001 12.9092854709035 12.8312931238059 12.7533007767084 12.6753084296108 12.5973160825133
1951 29.585610540238 29.5069145997473 29.4282186592565 29.3495227187658 29.2708267782751 29.1921308377843 29.1134348972936 29.0347389568029 28.9560430163122 28.8773470758214 28.7986511353307 28.71995519484 28.6412592543492 28.5625633138585 28.4838673733678 28.405171432877 28.3264754923863 28.2477795518956 28.1690836114049 28.0903876709141 28.0116917304234 27.9329957899327 27.8542998494419 27.7756039089512 27.6969079684605 27.6182120279698 27.539516087479 27.4608201469883 27.3821242064976 27.3034282660068 27.2247323255161 27.1460363850254 27.0673404445346 26.9886445040439 26.9099485635532 26.8312526230625 26.7525566825717 26.673860742081 26.5951648015903 26.5164688610995 26.4377729206088 26.3590769801181 26.2803810396274 26.2016850991366 26.1229891586459 26.0442932181552 25.9655972776644 25.8869013371737 25.808205396683 25.7295094561922 25.6508135157015 25.5721175752108 25.4934216347201 25.4147256942293 25.3360297537386 25.2573338132479 25.1786378727571 25.0999419322664 25.0212459917757 24.9425500512849 24.8638541107942 24.7851581703035 24.7064622298128 24.627766289322 24.5490703488313 24.4703744083406 24.3916784678498 24.3129825273591 24.2342865868684 24.1555906463777 24.0768947058869 23.9981987653962 23.9195028249055 23.8408068844147 23.762110943924 23.6834150034333 23.6047190629425 23.5260231224518 23.4473271819611 23.3686312414704 23.2899353009796 23.2112393604889 23.1325434199982 23.0538474795074 22.9751515390167 22.896455598526 22.8177596580352 22.7390637175445 22.6603677770538 22.5816718365631 22.5029758960723 22.4242799555816 22.3455840150909 22.2668880746001 22.1881921341094 22.1094961936187 22.030800253128 21.9521043126372 21.8734083721465 21.7947124316558 21.716016491165 21.6373205506743 21.5586246101836 21.4799286696928 21.4012327292021 21.3225367887114 21.2438408482207 21.1651449077299 21.0864489672392 21.0077530267485 20.9290570862577 20.850361145767 20.7716652052763 20.6929692647856 20.6142733242948 20.5355773838041 20.4568814433134 20.3781855028226 20.2994895623319 20.2207936218412 20.1420976813504 20.0634017408597 19.984705800369 19.9060098598783 19.8273139193875 19.7486179788968 19.6699220384061 19.5912260979153 19.5125301574246 19.4338342169339 19.3551382764431 19.2764423359524 19.1977463954617 19.119050454971 19.0403545144802 18.9616585739895 18.8829626334988 18.804266693008 18.7255707525173 18.6468748120266 18.5681788715359 18.4894829310451 18.4107869905544 18.3320910500637 18.2533951095729 18.1746991690822 18.0960032285915 18.0173072881007 17.93861134761 17.8599154071193 17.7812194666286 17.7025235261378 17.6238275856471 17.5451316451564 17.4664357046656 17.3877397641749 17.3090438236842 17.2303478831934 17.1516519427027 17.072956002212 16.9942600617213 16.9155641212305 16.8368681807398 16.7581722402491 16.6794762997583 16.6007803592676 16.5220844187769 16.4433884782862 16.3646925377954 16.2859965973047 16.207300656814 16.1286047163232 16.0499087758325 15.9712128353418 15.892516894851 15.8138209543603 15.7351250138696 15.6564290733789 15.5777331328881 15.4990371923974 15.4203412519067 15.3416453114159 15.2629493709252 15.1842534304345 15.1055574899438 15.026861549453 14.9481656089623 14.8694696684716 14.7907737279808 14.7120777874901 14.6333818469994 14.5546859065086 14.4759899660179 14.3972940255272 14.3185980850365 14.2399021445457 14.161206204055 14.0825102635643 14.0038143230735 13.9251183825828 13.8464224420921 13.7677265016014 13.6890305611106 13.6103346206199 13.5316386801292 13.4529427396384 13.3742467991477 13.295550858657 13.2168549181662 13.1381589776755 13.0594630371848 12.9807670966941 12.9020711562033 12.8233752157126 12.7446792752219 12.6659833347311 12.5872873942404 12.5085914537497
1952 29.5606081796345 29.4822585039633 29.4039088282921 29.3255591526209 29.2472094769497 29.1688598012785 29.0905101256073 29.0121604499361 28.9338107742649 28.8554610985937 28.7771114229225 28.6987617472513 28.6204120715801 28.5420623959089 28.4637127202377 28.3853630445665 28.3070133688953 28.2286636932241 28.1503140175529 28.0719643418817 27.9936146662105 27.9152649905393 27.8369153148681 27.7585656391969 27.6802159635257 27.6018662878545 27.5235166121833 27.4451669365121 27.3668172608409 27.2884675851697 27.2101179094985 27.1317682338273 27.0534185581561 26.9750688824849 26.8967192068137 26.8183695311425 26.7400198554713 26.6616701798001 26.5833205041289 26.5049708284577 26.4266211527865 26.3482714771153 26.2699218014441 26.1915721257729 26.1132224501017 26.0348727744305 25.9565230987593 25.8781734230881 25.7998237474169 25.7214740717457 25.6431243960745 25.5647747204033 25.4864250447321 25.4080753690609 25.3297256933897 25.2513760177185 25.1730263420473 25.0946766663761 25.0163269907049 24.9379773150337 24.8596276393625 24.7812779636913 24.7029282880201 24.6245786123489 24.5462289366777 24.4678792610065 24.3895295853353 24.3111799096641 24.2328302339929 24.1544805583217 24.0761308826505 23.9977812069793 23.9194315313081 23.8410818556369 23.7627321799657 23.6843825042945 23.6060328286233 23.5276831529521 23.4493334772809 23.3709838016097 23.2926341259385 23.2142844502673 23.1359347745961 23.0575850989249 22.9792354232537 22.9008857475825 22.8225360719113 22.7441863962401 22.6658367205689 22.5874870448977 22.5091373692265 22.4307876935553 22.3524380178841 22.2740883422128 22.1957386665417 22.1173889908704 22.0390393151992 21.960689639528 21.8823399638568 21.8039902881856 21.7256406125144 21.6472909368432 21.568941261172 21.4905915855008 21.4122419098296 21.3338922341584 21.2555425584872 21.177192882816 21.0988432071448 21.0204935314736 20.9421438558024 20.8637941801312 20.78544450446 20.7070948287888 20.6287451531176 20.5503954774464 20.4720458017752 20.393696126104 20.3153464504328 20.2369967747616 20.1586470990904 20.0802974234192 20.001947747748 19.9235980720768 19.8452483964056 19.7668987207344 19.6885490450632 19.610199369392 19.5318496937208 19.4535000180496 19.3751503423784 19.2968006667072 19.218450991036 19.1401013153648 19.0617516396936 18.9834019640224 18.9050522883512 18.82670261268 18.7483529370088 18.6700032613376 18.5916535856664 18.5133039099952 18.434954234324 18.3566045586528 18.2782548829816 18.1999052073104 18.1215555316392 18.043205855968 17.9648561802968 17.8865065046256 17.8081568289544 17.7298071532832 17.651457477612 17.5731078019408 17.4947581262696 17.4164084505984 17.3380587749272 17.259709099256 17.1813594235848 17.1030097479136 17.0246600722424 16.9463103965712 16.8679607209 16.7896110452288 16.7112613695576 16.6329116938864 16.5545620182152 16.476212342544 16.3978626668728 16.3195129912016 16.2411633155304 16.1628136398592 16.084463964188 16.0061142885168 15.9277646128456 15.8494149371744 15.7710652615032 15.692715585832 15.6143659101608 15.5360162344896 15.4576665588184 15.3793168831472 15.300967207476 15.2226175318048 15.1442678561336 15.0659181804624 14.9875685047912 14.90921882912 14.8308691534488 14.7525194777776 14.6741698021064 14.5958201264352 14.517470450764 14.4391207750928 14.3607710994216 14.2824214237504 14.2040717480792 14.125722072408 14.0473723967368 13.9690227210656 13.8906730453944 13.8123233697231 13.7339736940519 13.6556240183807 13.5772743427095 13.4989246670383 13.4205749913671 13.3422253156959 13.2638756400247 13.1855259643535 13.1071762886823 13.0288266130111 12.9504769373399 12.8721272616687 12.7937775859975 12.7154279103263 12.6370782346551 12.5587285589839
1953 29.5599761588248 29.4814329328546 29.4028897068844 29.3243464809142 29.2458032549439 29.1672600289737 29.0887168030035 29.0101735770333 28.9316303510631 28.8530871250928 28.7745438991226 28.6960006731524 28.6174574471822 28.538914221212 28.4603709952417 28.3818277692715 28.3032845433013 28.2247413173311 28.1461980913609 28.0676548653906 27.9891116394204 27.9105684134502 27.83202518748 27.7534819615098 27.6749387355395 27.5963955095693 27.5178522835991 27.4393090576289 27.3607658316587 27.2822226056884 27.2036793797182 27.125136153748 27.0465929277778 26.9680497018076 26.8895064758373 26.8109632498671 26.7324200238969 26.6538767979267 26.5753335719564 26.4967903459862 26.418247120016 26.3397038940458 26.2611606680756 26.1826174421053 26.1040742161351 26.0255309901649 25.9469877641947 25.8684445382245 25.7899013122542 25.711358086284 25.6328148603138 25.5542716343436 25.4757284083734 25.3971851824031 25.3186419564329 25.2400987304627 25.1615555044925 25.0830122785223 25.004469052552 24.9259258265818 24.8473826006116 24.7688393746414 24.6902961486712 24.6117529227009 24.5332096967307 24.4546664707605 24.3761232447903 24.2975800188201 24.2190367928498 24.1404935668796 24.0619503409094 23.9834071149392 23.904863888969 23.8263206629987 23.7477774370285 23.6692342110583 23.5906909850881 23.5121477591178 23.4336045331476 23.3550613071774 23.2765180812072 23.197974855237 23.1194316292667 23.0408884032965 22.9623451773263 22.8838019513561 22.8052587253859 22.7267154994156 22.6481722734454 22.5696290474752 22.491085821505 22.4125425955348 22.3339993695645 22.2554561435943 22.1769129176241 22.0983696916539 22.0198264656837 21.9412832397134 21.8627400137432 21.784196787773 21.7056535618028 21.6271103358326 21.5485671098623 21.4700238838921 21.3914806579219 21.3129374319517 21.2343942059815 21.1558509800112 21.077307754041 20.9987645280708 20.9202213021006 20.8416780761304 20.7631348501601 20.6845916241899 20.6060483982197 20.5275051722495 20.4489619462793 20.370418720309 20.2918754943388 20.2133322683686 20.1347890423984 20.0562458164281 19.9777025904579 19.8991593644877 19.8206161385175 19.7420729125473 19.663529686577 19.5849864606068 19.5064432346366 19.4279000086664 19.3493567826962 19.2708135567259 19.1922703307557 19.1137271047855 19.0351838788153 18.9566406528451 18.8780974268748 18.7995542009046 18.7210109749344 18.6424677489642 18.563924522994 18.4853812970237 18.4068380710535 18.3282948450833 18.2497516191131 18.1712083931429 18.0926651671726 18.0141219412024 17.9355787152322 17.857035489262 17.7784922632918 17.6999490373215 17.6214058113513 17.5428625853811 17.4643193594109 17.3857761334407 17.3072329074704 17.2286896815002 17.15014645553 17.0716032295598 16.9930600035896 16.9145167776193 16.8359735516491 16.7574303256789 16.6788870997087 16.6003438737385 16.5218006477682 16.443257421798 16.3647141958278 16.2861709698576 16.2076277438874 16.1290845179171 16.0505412919469 15.9719980659767 15.8934548400065 15.8149116140362 15.736368388066 15.6578251620958 15.5792819361256 15.5007387101554 15.4221954841851 15.3436522582149 15.2651090322447 15.1865658062745 15.1080225803043 15.029479354334 14.9509361283638 14.8723929023936 14.7938496764234 14.7153064504532 14.6367632244829 14.5582199985127 14.4796767725425 14.4011335465723 14.3225903206021 14.2440470946318 14.1655038686616 14.0869606426914 14.0084174167212 13.929874190751 13.8513309647807 13.7727877388105 13.6942445128403 13.6157012868701 13.5371580608999 13.4586148349296 13.3800716089594 13.3015283829892 13.222985157019 13.1444419310488 13.0658987050785 12.9873554791083 12.9088122531381 12.8302690271679 12.7517258011977 12.6731825752274 12.5946393492572 12.516096123287
1954 29.5530075790832 29.4745717336898 29.3961358882964 29.317700042903 29.2392641975096 29.1608283521162 29.0823925067228 29.0039566613294 28.925520815936 28.8470849705425 28.7686491251491 28.6902132797557 28.6117774343623 28.5333415889689 28.4549057435755 28.3764698981821 28.2980340527887 28.2195982073953 28.1411623620019 28.0627265166085 27.9842906712151 27.9058548258217 27.8274189804283 27.7489831350349 27.6705472896415 27.5921114442481 27.5136755988547 27.4352397534613 27.3568039080679 27.2783680626745 27.1999322172811 27.1214963718877 27.0430605264943 26.9646246811009 26.8861888357075 26.8077529903141 26.7293171449207 26.6508812995273 26.5724454541339 26.4940096087405 26.4155737633471 26.3371379179537 26.2587020725603 26.1802662271669 26.1018303817734 26.02339453638 25.9449586909866 25.8665228455932 25.7880870001998 25.7096511548064 25.631215309413 25.5527794640196 25.4743436186262 25.3959077732328 25.3174719278394 25.239036082446 25.1606002370526 25.0821643916592 25.0037285462658 24.9252927008724 24.846856855479 24.7684210100856 24.6899851646922 24.6115493192988 24.5331134739054 24.454677628512 24.3762417831186 24.2978059377252 24.2193700923318 24.1409342469384 24.062498401545 23.9840625561516 23.9056267107582 23.8271908653648 23.7487550199714 23.670319174578 23.5918833291846 23.5134474837912 23.4350116383978 23.3565757930044 23.278139947611 23.1997041022175 23.1212682568241 23.0428324114307 22.9643965660373 22.8859607206439 22.8075248752505 22.7290890298571 22.6506531844637 22.5722173390703 22.4937814936769 22.4153456482835 22.3369098028901 22.2584739574967 22.1800381121033 22.1016022667099 22.0231664213165 21.9447305759231 21.8662947305297 21.7878588851363 21.7094230397429 21.6309871943495 21.5525513489561 21.4741155035627 21.3956796581693 21.3172438127759 21.2388079673825 21.1603721219891 21.0819362765957 21.0035004312023 20.9250645858089 20.8466287404155 20.7681928950221 20.6897570496287 20.6113212042353 20.5328853588419 20.4544495134485 20.376013668055 20.2975778226616 20.2191419772682 20.1407061318748 20.0622702864814 19.983834441088 19.9053985956946 19.8269627503012 19.7485269049078 19.6700910595144 19.591655214121 19.5132193687276 19.4347835233342 19.3563476779408 19.2779118325474 19.199475987154 19.1210401417606 19.0426042963672 18.9641684509738 18.8857326055804 18.807296760187 18.7288609147936 18.6504250694002 18.5719892240068 18.4935533786134 18.41511753322 18.3366816878266 18.2582458424332 18.1798099970398 18.1013741516464 18.022938306253 17.9445024608596 17.8660666154662 17.7876307700728 17.7091949246794 17.630759079286 17.5523232338925 17.4738873884991 17.3954515431057 17.3170156977123 17.2385798523189 17.1601440069255 17.0817081615321 17.0032723161387 16.9248364707453 16.8464006253519 16.7679647799585 16.6895289345651 16.6110930891717 16.5326572437783 16.4542213983849 16.3757855529915 16.2973497075981 16.2189138622047 16.1404780168113 16.0620421714179 15.9836063260245 15.9051704806311 15.8267346352377 15.7482987898443 15.6698629444509 15.5914270990575 15.5129912536641 15.4345554082707 15.3561195628773 15.2776837174839 15.1992478720905 15.1208120266971 15.0423761813037 14.9639403359103 14.8855044905169 14.8070686451235 14.72863279973 14.6501969543366 14.5717611089432 14.4933252635498 14.4148894181564 14.336453572763 14.2580177273696 14.1795818819762 14.1011460365828 14.0227101911894 13.944274345796 13.8658385004026 13.7874026550092 13.7089668096158 13.6305309642224 13.552095118829 13.4736592734356 13.3952234280422 13.3167875826488 13.2383517372554 13.159915891862 13.0814800464686 13.0030442010752 12.9246083556818 12.8461725102884 12.767736664895 12.6893008195016 12.6108649741082 12.5324291287148
1955 29.5485140512124 29.4700938743061 29.3916736973999 29.3132535204936 29.2348333435874 29.1564131666811 29.0779929897748 28.9995728128686 28.9211526359623 28.842732459056 28.7643122821498 28.6858921052435 28.6074719283373 28.529051751431 28.4506315745247 28.3722113976185 28.2937912207122 28.2153710438059 28.1369508668997 28.0585306899934 27.9801105130872 27.9016903361809 27.8232701592746 27.7448499823684 27.6664298054621 27.5880096285559 27.5095894516496 27.4311692747433 27.3527490978371 27.2743289209308 27.1959087440245 27.1174885671183 27.039068390212 26.9606482133058 26.8822280363995 26.8038078594932 26.725387682587 26.6469675056807 26.5685473287745 26.4901271518682 26.4117069749619 26.3332867980557 26.2548666211494 26.1764464442431 26.0980262673369 26.0196060904306 25.9411859135244 25.8627657366181 25.7843455597118 25.7059253828056 25.6275052058993 25.5490850289931 25.4706648520868 25.3922446751805 25.3138244982743 25.235404321368 25.1569841444617 25.0785639675555 25.0001437906492 24.921723613743 24.8433034368367 24.7648832599304 24.6864630830242 24.6080429061179 24.5296227292117 24.4512025523054 24.3727823753991 24.2943621984929 24.2159420215866 24.1375218446803 24.0591016677741 23.9806814908678 23.9022613139616 23.8238411370553 23.745420960149 23.6670007832428 23.5885806063365 23.5101604294303 23.431740252524 23.3533200756177 23.2748998987115 23.1964797218052 23.1180595448989 23.0396393679927 22.9612191910864 22.8827990141802 22.8043788372739 22.7259586603676 22.6475384834614 22.5691183065551 22.4906981296489 22.4122779527426 22.3338577758363 22.2554375989301 22.1770174220238 22.0985972451175 22.0201770682113 21.941756891305 21.8633367143988 21.7849165374925 21.7064963605862 21.62807618368 21.5496560067737 21.4712358298675 21.3928156529612 21.3143954760549 21.2359752991487 21.1575551222424 21.0791349453361 21.0007147684299 20.9222945915236 20.8438744146174 20.7654542377111 20.6870340608048 20.6086138838986 20.5301937069923 20.4517735300861 20.3733533531798 20.2949331762735 20.2165129993673 20.138092822461 20.0596726455547 19.9812524686485 19.9028322917422 19.824412114836 19.7459919379297 19.6675717610234 19.5891515841172 19.5107314072109 19.4323112303046 19.3538910533984 19.2754708764921 19.1970506995859 19.1186305226796 19.0402103457733 18.9617901688671 18.8833699919608 18.8049498150546 18.7265296381483 18.648109461242 18.5696892843358 18.4912691074295 18.4128489305232 18.334428753617 18.2560085767107 18.1775883998045 18.0991682228982 18.0207480459919 17.9423278690857 17.8639076921794 17.7854875152732 17.7070673383669 17.6286471614606 17.5502269845544 17.4718068076481 17.3933866307418 17.3149664538356 17.2365462769293 17.1581261000231 17.0797059231168 17.0012857462105 16.9228655693043 16.844445392398 16.7660252154918 16.6876050385855 16.6091848616792 16.530764684773 16.4523445078667 16.3739243309604 16.2955041540542 16.2170839771479 16.1386638002417 16.0602436233354 15.9818234464291 15.9034032695229 15.8249830926166 15.7465629157104 15.6681427388041 15.5897225618978 15.5113023849916 15.4328822080853 15.354462031179 15.2760418542728 15.1976216773665 15.1192015004603 15.040781323554 14.9623611466477 14.8839409697415 14.8055207928352 14.727100615929 14.6486804390227 14.5702602621164 14.4918400852102 14.4134199083039 14.3349997313976 14.2565795544914 14.1781593775851 14.0997392006789 14.0213190237726 13.9428988468663 13.8644786699601 13.7860584930538 13.7076383161476 13.6292181392413 13.550797962335 13.4723777854288 13.3939576085225 13.3155374316162 13.23711725471 13.1586970778037 13.0802769008975 13.0018567239912 12.9234365470849 12.8450163701787 12.7665961932724 12.6881760163661 12.6097558394599 12.5313356625536
