8.72743705592278e-13 1.04149903448022e-12 1.24288520429614e-12 1.48321177448733e-12 1.77000833252635e-12 2.11226040077492e-12 2.52069095873333e-12 3.00809640094986e-12 3.58974745636988e-12 4.28386763018797e-12 5.112204158097e-12 6.10070936130152e-12 7.28035374959015e-12 8.68809634751459e-12 1.03680426446236e-11 1.23728264490857e-11 1.47652589390707e-11 1.76202965777409e-11 2.10273895479065e-11 2.5093284284327e-11 2.99453679088161e-11 3.57356593514718e-11 4.26455722024532e-11 5.08915985175388e-11 6.07320916547903e-11 7.24753606529912e-11 8.64893297539972e-11 1.03213065708103e-10 1.23170534020387e-10 1.46987015130163e-10 1.75408694853093e-10 2.09326042867251e-10 2.4980171170625e-10 2.98103830353041e-10 3.55745735544259e-10 4.24533385592692e-10 5.06621942233713e-10 6.04583293241655e-10 7.21486631343545e-10 8.60994614019859e-10 1.02747811694133e-09 1.22615317634142e-09 1.46324441081794e-09 1.746180042675e-09 2.08382462895042e-09 2.48675679374291e-09 2.96760066337313e-09 3.5414213884573e-09 4.22619714485683e-09 5.04338240160023e-09 6.01858010332652e-09 7.18234382716342e-09 8.57113504613496e-09 1.02284654907835e-08 1.2206260399937e-08 1.45664853721529e-08 1.73830877881518e-08 2.0744313630264e-08 2.47554722863486e-08 2.95422359612856e-08 3.52545770687458e-08 4.20714669642781e-08 5.02064832340737e-08 5.99145012194033e-08 7.14996794265331e-08 8.53249890101967e-08 1.01823585895526e-07 1.21512381834407e-07 1.45008239586261e-07 1.73047299628789e-07 2.06508043917066e-07 2.46438819293532e-07 2.94090682875193e-07 3.50956598485323e-07 4.18818212179335e-07 4.99801672372402e-07 5.96444243449679e-07 7.11773799906763e-07 8.49403691623448e-07 1.01364595246138e-06 1.20964639908443e-06 1.44354585273569e-06 1.72267253515377e-06 2.05577166651767e-06 2.45327945887266e-06 2.92765008942923e-06 3.49374589802077e-06 4.16930303385971e-06 4.97548714060729e-06 5.93755648973092e-06 7.08565333854781e-06 8.45574830671616e-06 1.00907673591024e-05 1.20419367041295e-05 1.43703877441448e-05 1.7149072361944e-05 2.04650485506224e-05 2.44222079970194e-05 2.91445310757172e-05 3.47799712346695e-05 4.15050904727814e-05 4.95305911419666e-05 5.91079173886271e-05 7.05371330620071e-05 8.41763229094014e-05 0.000100452811603769 0.000119876552103173 0.000143056102808033 0.000170717694090909 0.000203727981565571 0.000243121198970034 0.000290131561381042 0.000346231933973706 0.000413179977843686 0.000493073218670447 0.000588414763558586 0.000702191725008524 0.000837968809090484 0.001 0.0011933618401446 0.00142411248151331 0.00169948149151162 0.00202809636000199 0.00242025280416254 0.00288823733999054 0.00344671222682546 0.00411317484545333 0.00490850590240667 0.00585762363605666 0.00699026452119908 0.00834191493211565 0.00995492295371926 0.0118798251745481 0.0141769300308949 0.01691820730927 0.0201895430065383 0.0240934301939611 0.0287521801916609 0.0343117546616896 0.040946338681664 0.0488637980763346 0.0583121919888289 0.0695875447346541 0.0830431204356915 0.0991004910144866 0.118262744316281 0.141130246177828 0.168419450278833 0.20098534510089 0.239848241271696 0.286225738559438 0.341570874064038 0.40761764681286 0.486435345076007 0.580493378511277 0.692738646371974 0.826687865773738 0.986537752724962 1.17729650796398 1.40494072713971 1.67660265143354 2.00079362530604 2.3876707624448 2.84935517473059 3.40031173454204 4.05780226859837 4.84242638219748 5.77876685822396 6.89615985169677 8.22961401055218 9.82090731931233 11.7198960304641 13.9860766932181 16.6904502190223 19.9177463862143 23.7690784789862 28.3651112322243 33.8498413359935 40.395108945324 48.2059815438335 57.5271788411257 68.6507400001734 81.9251734138955 97.7663756993719 116.670662008871 139.230315905795 166.152145993253 198.279630686483 236.619344939214 282.37249689047 336.972562495437 402.130197257796 479.886832177275 572.678633108236 683.412827417538 815.558789305418 973.256737551617 1161.44745125773 1386.02706766418 1654.03181195795 1973.85844677585 2355.52734822939 2810.99645079396 3354.53589715942 4003.17513106528 4777.23644082917 5700.97166983375 6803.32204252504 8118.824911764 9688.69583651451 11562.1198920643 13797.7926703664 16465.7592510421 19649.6087592015 23449.0932670022 27983.2530908322 33394.1464017076 39851.2999999999
2015 29.5841406371473 29.5052703858941 29.4264001346409 29.3475298833876 29.2686596321344 29.1897893808812 29.1109191296279 29.0320488783747 28.9531786271215 28.8743083758682 28.795438124615 28.7165678733617 28.6376976221085 28.5588273708553 28.479957119602 28.4010868683488 28.3222166170956 28.2433463658423 28.1644761145891 28.0856058633359 28.0067356120826 27.9278653608294 27.8489951095761 27.7701248583229 27.6912546070697 27.6123843558164 27.5335141045632 27.45464385331 27.3757736020567 27.2969033508035 27.2180330995502 27.139162848297 27.0602925970438 26.9814223457905 26.9025520945373 26.8236818432841 26.7448115920308 26.6659413407776 26.5870710895244 26.5082008382711 26.4293305870179 26.3504603357646 26.2715900845114 26.1927198332582 26.1138495820049 26.0349793307517 25.9561090794985 25.8772388282452 25.798368576992 25.7194983257388 25.6406280744855 25.5617578232323 25.482887571979 25.4040173207258 25.3251470694726 25.2462768182193 25.1674065669661 25.0885363157129 25.0096660644596 24.9307958132064 24.8519255619532 24.7730553106999 24.6941850594467 24.6153148081934 24.5364445569402 24.457574305687 24.3787040544337 24.2998338031805 24.2209635519273 24.142093300674 24.0632230494208 23.9843527981676 23.9054825469143 23.8266122956611 23.7477420444078 23.6688717931546 23.5900015419014 23.5111312906481 23.4322610393949 23.3533907881417 23.2745205368884 23.1956502856352 23.116780034382 23.0379097831287 22.9590395318755 22.8801692806222 22.801299029369 22.7224287781158 22.6435585268625 22.5646882756093 22.4858180243561 22.4069477731028 22.3280775218496 22.2492072705964 22.1703370193431 22.0914667680899 22.0125965168366 21.9337262655834 21.8548560143302 21.7759857630769 21.6971155118237 21.6182452605705 21.5393750093172 21.460504758064 21.3816345068108 21.3027642555575 21.2238940043043 21.145023753051 21.0661535017978 20.9872832505446 20.9084129992913 20.8295427480381 20.7506724967849 20.6718022455316 20.5929319942784 20.5140617430251 20.4351914917719 20.3563212405187 20.2774509892654 20.1985807380122 20.119710486759 20.0408402355057 19.9619699842525 19.8830997329993 19.804229481746 19.7253592304928 19.6464889792395 19.5676187279863 19.4887484767331 19.4098782254798 19.3310079742266 19.2521377229734 19.1732674717201 19.0943972204669 19.0155269692137 18.9366567179604 18.8577864667072 18.7789162154539 18.7000459642007 18.6211757129475 18.5423054616942 18.463435210441 18.3845649591878 18.3056947079345 18.2268244566813 18.1479542054281 18.0690839541748 17.9902137029216 17.9113434516683 17.8324732004151 17.7536029491619 17.6747326979086 17.5958624466554 17.5169921954022 17.4381219441489 17.3592516928957 17.2803814416425 17.2015111903892 17.122640939136 17.0437706878827 16.9649004366295 16.8860301853763 16.807159934123 16.7282896828698 16.6494194316166 16.5705491803633 16.4916789291101 16.4128086778569 16.3339384266036 16.2550681753504 16.1761979240971 16.0973276728439 16.0184574215907 15.9395871703374 15.8607169190842 15.781846667831 15.7029764165777 15.6241061653245 15.5452359140713 15.466365662818 15.3874954115648 15.3086251603115 15.2297549090583 15.1508846578051 15.0720144065518 14.9931441552986 14.9142739040454 14.8354036527921 14.7565334015389 14.6776631502857 14.5987928990324 14.5199226477792 14.4410523965259 14.3621821452727 14.2833118940195 14.2044416427662 14.125571391513 14.0467011402598 13.9678308890065 13.8889606377533 13.8100903865001 13.7312201352468 13.6523498839936 13.5734796327403 13.4946093814871 13.4157391302339 13.3368688789806 13.2579986277274 13.1791283764742 13.1002581252209 13.0213878739677 12.9425176227144 12.8636473714612 12.784777120208 12.7059068689547 12.6270366177015 12.5481663664483 12.469296115195
2016 29.6106476707639 29.5316284876849 29.452609304606 29.373590121527 29.294570938448 29.2155517553691 29.1365325722901 29.0575133892111 28.9784942061322 28.8994750230532 28.8204558399743 28.7414366568953 28.6624174738163 28.5833982907374 28.5043791076584 28.4253599245794 28.3463407415005 28.2673215584215 28.1883023753426 28.1092831922636 28.0302640091846 27.9512448261057 27.8722256430267 27.7932064599477 27.7141872768688 27.6351680937898 27.5561489107108 27.4771297276319 27.3981105445529 27.319091361474 27.240072178395 27.161052995316 27.0820338122371 27.0030146291581 26.9239954460791 26.8449762630002 26.7659570799212 26.6869378968423 26.6079187137633 26.5288995306843 26.4498803476054 26.3708611645264 26.2918419814474 26.2128227983685 26.1338036152895 26.0547844322106 25.9757652491316 25.8967460660526 25.8177268829737 25.7387076998947 25.6596885168157 25.5806693337368 25.5016501506578 25.4226309675789 25.3436117844999 25.2645926014209 25.185573418342 25.106554235263 25.027535052184 24.9485158691051 24.8694966860261 24.7904775029472 24.7114583198682 24.6324391367892 24.5534199537103 24.4744007706313 24.3953815875523 24.3163624044734 24.2373432213944 24.1583240383155 24.0793048552365 24.0002856721575 23.9212664890786 23.8422473059996 23.7632281229206 23.6842089398417 23.6051897567627 23.5261705736837 23.4471513906048 23.3681322075258 23.2891130244469 23.2100938413679 23.1310746582889 23.05205547521 22.973036292131 22.894017109052 22.8149979259731 22.7359787428941 22.6569595598152 22.5779403767362 22.4989211936572 22.4199020105783 22.3408828274993 22.2618636444203 22.1828444613414 22.1038252782624 22.0248060951835 21.9457869121045 21.8667677290255 21.7877485459466 21.7087293628676 21.6297101797886 21.5506909967097 21.4716718136307 21.3926526305518 21.3136334474728 21.2346142643938 21.1555950813149 21.0765758982359 20.9975567151569 20.918537532078 20.839518348999 20.7604991659201 20.6814799828411 20.6024607997621 20.5234416166832 20.4444224336042 20.3654032505252 20.2863840674463 20.2073648843673 20.1283457012884 20.0493265182094 19.9703073351304 19.8912881520515 19.8122689689725 19.7332497858935 19.6542306028146 19.5752114197356 19.4961922366567 19.4171730535777 19.3381538704987 19.2591346874198 19.1801155043408 19.1010963212618 19.0220771381829 18.9430579551039 18.8640387720249 18.785019588946 18.706000405867 18.6269812227881 18.5479620397091 18.4689428566301 18.3899236735512 18.3109044904722 18.2318853073932 18.1528661243143 18.0738469412353 17.9948277581564 17.9158085750774 17.8367893919984 17.7577702089195 17.6787510258405 17.5997318427615 17.5207126596826 17.4416934766036 17.3626742935247 17.2836551104457 17.2046359273667 17.1256167442878 17.0465975612088 16.9675783781298 16.8885591950509 16.8095400119719 16.730520828893 16.651501645814 16.572482462735 16.4934632796561 16.4144440965771 16.3354249134981 16.2564057304192 16.1773865473402 16.0983673642613 16.0193481811823 15.9403289981033 15.8613098150244 15.7822906319454 15.7032714488664 15.6242522657875 15.5452330827085 15.4662138996295 15.3871947165506 15.3081755334716 15.2291563503927 15.1501371673137 15.0711179842347 14.9920988011558 14.9130796180768 14.8340604349978 14.7550412519189 14.6760220688399 14.597002885761 14.517983702682 14.438964519603 14.3599453365241 14.2809261534451 14.2019069703661 14.1228877872872 14.0438686042082 13.9648494211293 13.8858302380503 13.8068110549713 13.7277918718924 13.6487726888134 13.5697535057344 13.4907343226555 13.4117151395765 13.3326959564976 13.2536767734186 13.1746575903396 13.0956384072607 13.0166192241817 12.9376000411027 12.8585808580238 12.7795616749448 12.7005424918659 12.6215233087869 12.5425041257079 12.463484942629
2017 29.6049516311681 29.5258504233756 29.4467492155831 29.3676480077905 29.288546799998 29.2094455922055 29.1303443844129 29.0512431766204 28.9721419688279 28.8930407610353 28.8139395532428 28.7348383454503 28.6557371376577 28.5766359298652 28.4975347220727 28.4184335142801 28.3393323064876 28.2602310986951 28.1811298909025 28.10202868311 28.0229274753175 27.9438262675249 27.8647250597324 27.7856238519399 27.7065226441473 27.6274214363548 27.5483202285623 27.4692190207697 27.3901178129772 27.3110166051847 27.2319153973922 27.1528141895996 27.0737129818071 26.9946117740146 26.915510566222 26.8364093584295 26.757308150637 26.6782069428444 26.5991057350519 26.5200045272594 26.4409033194668 26.3618021116743 26.2827009038818 26.2035996960892 26.1244984882967 26.0453972805042 25.9662960727116 25.8871948649191 25.8080936571266 25.728992449334 25.6498912415415 25.570790033749 25.4916888259564 25.4125876181639 25.3334864103714 25.2543852025788 25.1752839947863 25.0961827869938 25.0170815792012 24.9379803714087 24.8588791636162 24.7797779558236 24.7006767480311 24.6215755402386 24.542474332446 24.4633731246535 24.384271916861 24.3051707090684 24.2260695012759 24.1469682934834 24.0678670856908 23.9887658778983 23.9096646701058 23.8305634623132 23.7514622545207 23.6723610467282 23.5932598389356 23.5141586311431 23.4350574233506 23.355956215558 23.2768550077655 23.197753799973 23.1186525921804 23.0395513843879 22.9604501765954 22.8813489688028 22.8022477610103 22.7231465532178 22.6440453454252 22.5649441376327 22.4858429298402 22.4067417220476 22.3276405142551 22.2485393064626 22.16943809867 22.0903368908775 22.011235683085 21.9321344752925 21.8530332674999 21.7739320597074 21.6948308519149 21.6157296441223 21.5366284363298 21.4575272285373 21.3784260207447 21.2993248129522 21.2202236051597 21.1411223973671 21.0620211895746 20.9829199817821 20.9038187739895 20.824717566197 20.7456163584045 20.6665151506119 20.5874139428194 20.5083127350269 20.4292115272343 20.3501103194418 20.2710091116493 20.1919079038567 20.1128066960642 20.0337054882717 19.9546042804791 19.8755030726866 19.7964018648941 19.7173006571015 19.638199449309 19.5590982415165 19.4799970337239 19.4008958259314 19.3217946181389 19.2426934103463 19.1635922025538 19.0844909947613 19.0053897869687 18.9262885791762 18.8471873713837 18.7680861635911 18.6889849557986 18.6098837480061 18.5307825402135 18.451681332421 18.3725801246285 18.2934789168359 18.2143777090434 18.1352765012509 18.0561752934583 17.9770740856658 17.8979728778733 17.8188716700807 17.7397704622882 17.6606692544957 17.5815680467031 17.5024668389106 17.4233656311181 17.3442644233255 17.265163215533 17.1860620077405 17.1069607999479 17.0278595921554 16.9487583843629 16.8696571765703 16.7905559687778 16.7114547609853 16.6323535531928 16.5532523454002 16.4741511376077 16.3950499298152 16.3159487220226 16.2368475142301 16.1577463064376 16.078645098645 15.9995438908525 15.92044268306 15.8413414752674 15.7622402674749 15.6831390596824 15.6040378518898 15.5249366440973 15.4458354363048 15.3667342285122 15.2876330207197 15.2085318129272 15.1294306051346 15.0503293973421 14.9712281895496 14.892126981757 14.8130257739645 14.733924566172 14.6548233583794 14.5757221505869 14.4966209427944 14.4175197350018 14.3384185272093 14.2593173194168 14.1802161116242 14.1011149038317 14.0220136960392 13.9429124882466 13.8638112804541 13.7847100726616 13.705608864869 13.6265076570765 13.547406449284 13.4683052414914 13.3892040336989 13.3101028259064 13.2310016181138 13.1519004103213 13.0727992025288 12.9936979947362 12.9145967869437 12.8354955791512 12.7563943713586 12.6772931635661 12.5981919557736 12.519090747981 12.4399895401885
2018 29.5877123990632 29.5088649415438 29.4300174840244 29.351170026505 29.2723225689856 29.1934751114661 29.1146276539467 29.0357801964273 28.9569327389079 28.8780852813885 28.7992378238691 28.7203903663497 28.6415429088303 28.5626954513109 28.4838479937914 28.405000536272 28.3261530787526 28.2473056212332 28.1684581637138 28.0896107061944 28.010763248675 27.9319157911556 27.8530683336361 27.7742208761167 27.6953734185973 27.6165259610779 27.5376785035585 27.4588310460391 27.3799835885197 27.3011361310003 27.2222886734808 27.1434412159614 27.064593758442 26.9857463009226 26.9068988434032 26.8280513858838 26.7492039283644 26.670356470845 26.5915090133255 26.5126615558061 26.4338140982867 26.3549666407673 26.2761191832479 26.1972717257285 26.1184242682091 26.0395768106897 25.9607293531702 25.8818818956508 25.8030344381314 25.724186980612 25.6453395230926 25.5664920655732 25.4876446080538 25.4087971505344 25.329949693015 25.2511022354955 25.1722547779761 25.0934073204567 25.0145598629373 24.9357124054179 24.8568649478985 24.7780174903791 24.6991700328597 24.6203225753402 24.5414751178208 24.4626276603014 24.383780202782 24.3049327452626 24.2260852877432 24.1472378302238 24.0683903727044 23.9895429151849 23.9106954576655 23.8318480001461 23.7530005426267 23.6741530851073 23.5953056275879 23.5164581700685 23.4376107125491 23.3587632550296 23.2799157975102 23.2010683399908 23.1222208824714 23.043373424952 22.9645259674326 22.8856785099132 22.8068310523938 22.7279835948743 22.6491361373549 22.5702886798355 22.4914412223161 22.4125937647967 22.3337463072773 22.2548988497579 22.1760513922385 22.0972039347191 22.0183564771996 21.9395090196802 21.8606615621608 21.7818141046414 21.702966647122 21.6241191896026 21.5452717320832 21.4664242745638 21.3875768170443 21.3087293595249 21.2298819020055 21.1510344444861 21.0721869869667 20.9933395294473 20.9144920719279 20.8356446144085 20.756797156889 20.6779496993696 20.5991022418502 20.5202547843308 20.4414073268114 20.362559869292 20.2837124117726 20.2048649542532 20.1260174967337 20.0471700392143 19.9683225816949 19.8894751241755 19.8106276666561 19.7317802091367 19.6529327516173 19.5740852940979 19.4952378365784 19.416390379059 19.3375429215396 19.2586954640202 19.1798480065008 19.1010005489814 19.022153091462 18.9433056339426 18.8644581764231 18.7856107189037 18.7067632613843 18.6279158038649 18.5490683463455 18.4702208888261 18.3913734313067 18.3125259737873 18.2336785162679 18.1548310587484 18.075983601229 17.9971361437096 17.9182886861902 17.8394412286708 17.7605937711514 17.681746313632 17.6028988561126 17.5240513985931 17.4452039410737 17.3663564835543 17.2875090260349 17.2086615685155 17.1298141109961 17.0509666534767 16.9721191959573 16.8932717384378 16.8144242809184 16.735576823399 16.6567293658796 16.5778819083602 16.4990344508408 16.4201869933214 16.341339535802 16.2624920782825 16.1836446207631 16.1047971632437 16.0259497057243 15.9471022482049 15.8682547906855 15.7894073331661 15.7105598756467 15.6317124181272 15.5528649606078 15.4740175030884 15.395170045569 15.3163225880496 15.2374751305302 15.1586276730108 15.0797802154914 15.000932757972 14.9220853004525 14.8432378429331 14.7643903854137 14.6855429278943 14.6066954703749 14.5278480128555 14.4490005553361 14.3701530978167 14.2913056402972 14.2124581827778 14.1336107252584 14.054763267739 13.9759158102196 13.8970683527002 13.8182208951808 13.7393734376614 13.6605259801419 13.5816785226225 13.5028310651031 13.4239836075837 13.3451361500643 13.2662886925449 13.1874412350255 13.1085937775061 13.0297463199866 12.9508988624672 12.8720514049478 12.7932039474284 12.714356489909 12.6355090323896 12.5566615748702 12.4778141173508
2019 29.6298835388243 29.5505768747642 29.4712702107041 29.391963546644 29.3126568825839 29.2333502185238 29.1540435544637 29.0747368904036 28.9954302263436 28.9161235622835 28.8368168982234 28.7575102341633 28.6782035701032 28.5988969060431 28.519590241983 28.4402835779229 28.3609769138628 28.2816702498027 28.2023635857426 28.1230569216825 28.0437502576224 27.9644435935624 27.8851369295023 27.8058302654422 27.7265236013821 27.647216937322 27.5679102732619 27.4886036092018 27.4092969451417 27.3299902810816 27.2506836170215 27.1713769529614 27.0920702889013 27.0127636248412 26.9334569607811 26.8541502967211 26.774843632661 26.6955369686009 26.6162303045408 26.5369236404807 26.4576169764206 26.3783103123605 26.2990036483004 26.2196969842403 26.1403903201802 26.0610836561201 25.98177699206 25.9024703279999 25.8231636639398 25.7438569998798 25.6645503358197 25.5852436717596 25.5059370076995 25.4266303436394 25.3473236795793 25.2680170155192 25.1887103514591 25.109403687399 25.0300970233389 24.9507903592788 24.8714836952187 24.7921770311586 24.7128703670985 24.6335637030385 24.5542570389784 24.4749503749183 24.3956437108582 24.3163370467981 24.237030382738 24.1577237186779 24.0784170546178 23.9991103905577 23.9198037264976 23.8404970624375 23.7611903983774 23.6818837343173 23.6025770702573 23.5232704061972 23.4439637421371 23.364657078077 23.2853504140169 23.2060437499568 23.1267370858967 23.0474304218366 22.9681237577765 22.8888170937164 22.8095104296563 22.7302037655962 22.6508971015361 22.571590437476 22.492283773416 22.4129771093559 22.3336704452958 22.2543637812357 22.1750571171756 22.0957504531155 22.0164437890554 21.9371371249953 21.8578304609352 21.7785237968751 21.699217132815 21.6199104687549 21.5406038046948 21.4612971406347 21.3819904765747 21.3026838125146 21.2233771484545 21.1440704843944 21.0647638203343 20.9854571562742 20.9061504922141 20.826843828154 20.7475371640939 20.6682305000338 20.5889238359737 20.5096171719136 20.4303105078535 20.3510038437934 20.2716971797334 20.1923905156733 20.1130838516132 20.0337771875531 19.954470523493 19.8751638594329 19.7958571953728 19.7165505313127 19.6372438672526 19.5579372031925 19.4786305391324 19.3993238750723 19.3200172110122 19.2407105469522 19.1614038828921 19.082097218832 19.0027905547719 18.9234838907118 18.8441772266517 18.7648705625916 18.6855638985315 18.6062572344714 18.5269505704113 18.4476439063512 18.3683372422911 18.289030578231 18.2097239141709 18.1304172501109 18.0511105860508 17.9718039219907 17.8924972579306 17.8131905938705 17.7338839298104 17.6545772657503 17.5752706016902 17.4959639376301 17.41665727357 17.3373506095099 17.2580439454498 17.1787372813897 17.0994306173296 17.0201239532696 16.9408172892095 16.8615106251494 16.7822039610893 16.7028972970292 16.6235906329691 16.544283968909 16.4649773048489 16.3856706407888 16.3063639767287 16.2270573126686 16.1477506486085 16.0684439845484 15.9891373204884 15.9098306564283 15.8305239923682 15.7512173283081 15.671910664248 15.5926040001879 15.5132973361278 15.4339906720677 15.3546840080076 15.2753773439475 15.1960706798874 15.1167640158273 15.0374573517672 14.9581506877071 14.8788440236471 14.799537359587 14.7202306955269 14.6409240314668 14.5616173674067 14.4823107033466 14.4030040392865 14.3236973752264 14.2443907111663 14.1650840471062 14.0857773830461 14.006470718986 13.9271640549259 13.8478573908658 13.7685507268058 13.6892440627457 13.6099373986856 13.5306307346255 13.4513240705654 13.3720174065053 13.2927107424452 13.2134040783851 13.134097414325 13.0547907502649 12.9754840862048 12.8961774221447 12.8168707580846 12.7375640940245 12.6582574299645 12.5789507659044 12.4996441018443 12.4203374377842
2020 29.5854165428708 29.5067433901137 29.4280702373566 29.3493970845995 29.2707239318424 29.1920507790853 29.1133776263282 29.0347044735711 28.956031320814 28.877358168057 28.7986850152999 28.7200118625428 28.6413387097857 28.5626655570286 28.4839924042715 28.4053192515144 28.3266460987573 28.2479729460002 28.1692997932431 28.090626640486 28.0119534877289 27.9332803349718 27.8546071822147 27.7759340294576 27.6972608767006 27.6185877239435 27.5399145711864 27.4612414184293 27.3825682656722 27.3038951129151 27.225221960158 27.1465488074009 27.0678756546438 26.9892025018867 26.9105293491296 26.8318561963725 26.7531830436154 26.6745098908583 26.5958367381012 26.5171635853442 26.4384904325871 26.35981727983 26.2811441270729 26.2024709743158 26.1237978215587 26.0451246688016 25.9664515160445 25.8877783632874 25.8091052105303 25.7304320577732 25.6517589050161 25.573085752259 25.4944125995019 25.4157394467448 25.3370662939877 25.2583931412307 25.1797199884736 25.1010468357165 25.0223736829594 24.9437005302023 24.8650273774452 24.7863542246881 24.707681071931 24.6290079191739 24.5503347664168 24.4716616136597 24.3929884609026 24.3143153081455 24.2356421553884 24.1569690026313 24.0782958498743 23.9996226971172 23.9209495443601 23.842276391603 23.7636032388459 23.6849300860888 23.6062569333317 23.5275837805746 23.4489106278175 23.3702374750604 23.2915643223033 23.2128911695462 23.1342180167891 23.055544864032 22.9768717112749 22.8981985585179 22.8195254057608 22.7408522530037 22.6621791002466 22.5835059474895 22.5048327947324 22.4261596419753 22.3474864892182 22.2688133364611 22.190140183704 22.1114670309469 22.0327938781898 21.9541207254327 21.8754475726756 21.7967744199185 21.7181012671615 21.6394281144044 21.5607549616473 21.4820818088902 21.4034086561331 21.324735503376 21.2460623506189 21.1673891978618 21.0887160451047 21.0100428923476 20.9313697395905 20.8526965868334 20.7740234340763 20.6953502813192 20.6166771285621 20.5380039758051 20.459330823048 20.3806576702909 20.3019845175338 20.2233113647767 20.1446382120196 20.0659650592625 19.9872919065054 19.9086187537483 19.8299456009912 19.7512724482341 19.672599295477 19.5939261427199 19.5152529899628 19.4365798372057 19.3579066844486 19.2792335316916 19.2005603789345 19.1218872261774 19.0432140734203 18.9645409206632 18.8858677679061 18.807194615149 18.7285214623919 18.6498483096348 18.5711751568777 18.4925020041206 18.4138288513635 18.3351556986064 18.2564825458493 18.1778093930922 18.0991362403352 18.0204630875781 17.941789934821 17.8631167820639 17.7844436293068 17.7057704765497 17.6270973237926 17.5484241710355 17.4697510182784 17.3910778655213 17.3124047127642 17.2337315600071 17.15505840725 17.0763852544929 16.9977121017358 16.9190389489788 16.8403657962217 16.7616926434646 16.6830194907075 16.6043463379504 16.5256731851933 16.4470000324362 16.3683268796791 16.289653726922 16.2109805741649 16.1323074214078 16.0536342686507 15.9749611158936 15.8962879631365 15.8176148103794 15.7389416576223 15.6602685048653 15.5815953521082 15.5029221993511 15.424249046594 15.3455758938369 15.2669027410798 15.1882295883227 15.1095564355656 15.0308832828085 14.9522101300514 14.8735369772943 14.7948638245372 14.7161906717801 14.637517519023 14.5588443662659 14.4801712135089 14.4014980607518 14.3228249079947 14.2441517552376 14.1654786024805 14.0868054497234 14.0081322969663 13.9294591442092 13.8507859914521 13.772112838695 13.6934396859379 13.6147665331808 13.5360933804237 13.4574202276666 13.3787470749095 13.3000739221525 13.2214007693954 13.1427276166383 13.0640544638812 12.9853813111241 12.906708158367 12.8280350056099 12.7493618528528 12.6706887000957 12.5920155473386 12.5133423945815
