8.72743705592278e-13 1.04149903448022e-12 1.24288520429614e-12 1.48321177448733e-12 1.77000833252635e-12 2.11226040077492e-12 2.52069095873333e-12 3.00809640094986e-12 3.58974745636988e-12 4.28386763018797e-12 5.112204158097e-12 6.10070936130152e-12 7.28035374959015e-12 8.68809634751459e-12 1.03680426446236e-11 1.23728264490857e-11 1.47652589390707e-11 1.76202965777409e-11 2.10273895479065e-11 2.5093284284327e-11 2.99453679088161e-11 3.57356593514718e-11 4.26455722024532e-11 5.08915985175388e-11 6.07320916547903e-11 7.24753606529912e-11 8.64893297539972e-11 1.03213065708103e-10 1.23170534020387e-10 1.46987015130163e-10 1.75408694853093e-10 2.09326042867251e-10 2.4980171170625e-10 2.98103830353041e-10 3.55745735544259e-10 4.24533385592692e-10 5.06621942233713e-10 6.04583293241655e-10 7.21486631343545e-10 8.60994614019859e-10 1.02747811694133e-09 1.22615317634142e-09 1.46324441081794e-09 1.746180042675e-09 2.08382462895042e-09 2.48675679374291e-09 2.96760066337313e-09 3.5414213884573e-09 4.22619714485683e-09 5.04338240160023e-09 6.01858010332652e-09 7.18234382716342e-09 8.57113504613496e-09 1.02284654907835e-08 1.2206260399937e-08 1.45664853721529e-08 1.73830877881518e-08 2.0744313630264e-08 2.47554722863486e-08 2.95422359612856e-08 3.52545770687458e-08 4.20714669642781e-08 5.02064832340737e-08 5.99145012194033e-08 7.14996794265331e-08 8.53249890101967e-08 1.01823585895526e-07 1.21512381834407e-07 1.45008239586261e-07 1.73047299628789e-07 2.06508043917066e-07 2.46438819293532e-07 2.94090682875193e-07 3.50956598485323e-07 4.18818212179335e-07 4.99801672372402e-07 5.96444243449679e-07 7.11773799906763e-07 8.49403691623448e-07 1.01364595246138e-06 1.20964639908443e-06 1.44354585273569e-06 1.72267253515377e-06 2.05577166651767e-06 2.45327945887266e-06 2.92765008942923e-06 3.49374589802077e-06 4.16930303385971e-06 4.97548714060729e-06 5.93755648973092e-06 7.08565333854781e-06 8.45574830671616e-06 1.00907673591024e-05 1.20419367041295e-05 1.43703877441448e-05 1.7149072361944e-05 2.04650485506224e-05 2.44222079970194e-05 2.91445310757172e-05 3.47799712346695e-05 4.15050904727814e-05 4.95305911419666e-05 5.91079173886271e-05 7.05371330620071e-05 8.41763229094014e-05 0.000100452811603769 0.000119876552103173 0.000143056102808033 0.000170717694090909 0.000203727981565571 0.000243121198970034 0.000290131561381042 0.000346231933973706 0.000413179977843686 0.000493073218670447 0.000588414763558586 0.000702191725008524 0.000837968809090484 0.001 0.0011933618401446 0.00142411248151331 0.00169948149151162 0.00202809636000199 0.00242025280416254 0.00288823733999054 0.00344671222682546 0.00411317484545333 0.00490850590240667 0.00585762363605666 0.00699026452119908 0.00834191493211565 0.00995492295371926 0.0118798251745481 0.0141769300308949 0.01691820730927 0.0201895430065383 0.0240934301939611 0.0287521801916609 0.0343117546616896 0.040946338681664 0.0488637980763346 0.0583121919888289 0.0695875447346541 0.0830431204356915 0.0991004910144866 0.118262744316281 0.141130246177828 0.168419450278833 0.20098534510089 0.239848241271696 0.286225738559438 0.341570874064038 0.40761764681286 0.486435345076007 0.580493378511277 0.692738646371974 0.826687865773738 0.986537752724962 1.17729650796398 1.40494072713971 1.67660265143354 2.00079362530604 2.3876707624448 2.84935517473059 3.40031173454204 4.05780226859837 4.84242638219748 5.77876685822396 6.89615985169677 8.22961401055218 9.82090731931233 11.7198960304641 13.9860766932181 16.6904502190223 19.9177463862143 23.7690784789862 28.3651112322243 33.8498413359935 40.395108945324 48.2059815438335 57.5271788411257 68.6507400001734 81.9251734138955 97.7663756993719 116.670662008871 139.230315905795 166.152145993253 198.279630686483 236.619344939214 282.37249689047 336.972562495437 402.130197257796 479.886832177275 572.678633108236 683.412827417538 815.558789305418 973.256737551617 1161.44745125773 1386.02706766418 1654.03181195795 1973.85844677585 2355.52734822939 2810.99645079396 3354.53589715942 4003.17513106528 4777.23644082917 5700.97166983375 6803.32204252504 8118.824911764 9688.69583651451 11562.1198920643 13797.7926703664 16465.7592510421 19649.6087592015 23449.0932670022 27983.2530908322 33394.1464017076 39851.2999999999
1950 29.5401195636171 29.4615282935032 29.3829370233892 29.3043457532753 29.2257544831613 29.1471632130473 29.0685719429334 28.9899806728194 28.9113894027055 28.8327981325915 28.7542068624776 28.6756155923636 28.5970243222497 28.5184330521357 28.4398417820218 28.3612505119078 28.2826592417938 28.2040679716799 28.1254767015659 28.046885431452 27.968294161338 27.8897028912241 27.8111116211101 27.7325203509962 27.6539290808822 27.5753378107682 27.4967465406543 27.4181552705403 27.3395640004264 27.2609727303124 27.1823814601985 27.1037901900845 27.0251989199706 26.9466076498566 26.8680163797427 26.7894251096287 26.7108338395147 26.6322425694008 26.5536512992868 26.4750600291729 26.3964687590589 26.317877488945 26.239286218831 26.1606949487171 26.0821036786031 26.0035124084892 25.9249211383752 25.8463298682612 25.7677385981473 25.6891473280333 25.6105560579194 25.5319647878054 25.4533735176915 25.3747822475775 25.2961909774636 25.2175997073496 25.1390084372357 25.0604171671217 24.9818258970077 24.9032346268938 24.8246433567798 24.7460520866659 24.6674608165519 24.588869546438 24.510278276324 24.4316870062101 24.3530957360961 24.2745044659822 24.1959131958682 24.1173219257542 24.0387306556403 23.9601393855263 23.8815481154124 23.8029568452984 23.7243655751845 23.6457743050705 23.5671830349566 23.4885917648426 23.4100004947286 23.3314092246147 23.2528179545007 23.1742266843868 23.0956354142728 23.0170441441589 22.9384528740449 22.859861603931 22.781270333817 22.7026790637031 22.6240877935891 22.5454965234751 22.4669052533612 22.3883139832472 22.3097227131333 22.2311314430193 22.1525401729054 22.0739489027914 21.9953576326775 21.9167663625635 21.8381750924496 21.7595838223356 21.6809925522216 21.6024012821077 21.5238100119937 21.4452187418798 21.3666274717658 21.2880362016519 21.2094449315379 21.130853661424 21.05226239131 20.9736711211961 20.8950798510821 20.8164885809681 20.7378973108542 20.6593060407402 20.5807147706263 20.5021235005123 20.4235322303984 20.3449409602844 20.2663496901705 20.1877584200565 20.1091671499426 20.0305758798286 19.9519846097146 19.8733933396007 19.7948020694867 19.7162107993728 19.6376195292588 19.5590282591449 19.4804369890309 19.401845718917 19.323254448803 19.244663178689 19.1660719085751 19.0874806384611 19.0088893683472 18.9302980982332 18.8517068281193 18.7731155580053 18.6945242878914 18.6159330177774 18.5373417476635 18.4587504775495 18.3801592074355 18.3015679373216 18.2229766672076 18.1443853970937 18.0657941269797 17.9872028568658 17.9086115867518 17.8300203166379 17.7514290465239 17.67283777641 17.594246506296 17.515655236182 17.4370639660681 17.3584726959541 17.2798814258402 17.2012901557262 17.1226988856123 17.0441076154983 16.9655163453844 16.8869250752704 16.8083338051565 16.7297425350425 16.6511512649285 16.5725599948146 16.4939687247006 16.4153774545867 16.3367861844727 16.2581949143588 16.1796036442448 16.1010123741309 16.0224211040169 15.943829833903 15.865238563789 15.786647293675 15.7080560235611 15.6294647534471 15.5508734833332 15.4722822132192 15.3936909431053 15.3150996729913 15.2365084028774 15.1579171327634 15.0793258626494 15.0007345925355 14.9221433224215 14.8435520523076 14.7649607821936 14.6863695120797 14.6077782419657 14.5291869718518 14.4505957017378 14.3720044316239 14.2934131615099 14.2148218913959 14.136230621282 14.057639351168 13.9790480810541 13.9004568109401 13.8218655408262 13.7432742707122 13.6646830005983 13.5860917304843 13.5075004603704 13.4289091902564 13.3503179201424 13.2717266500285 13.1931353799145 13.1145441098006 13.0359528396866 12.9573615695727 12.8787702994587 12.8001790293448 12.7215877592308 12.6429964891169 12.5644052190029 12.4858139488889
1951 29.530967820314 29.4525938707653 29.3742199212167 29.2958459716681 29.2174720221194 29.1390980725708 29.0607241230221 28.9823501734735 28.9039762239249 28.8256022743762 28.7472283248276 28.6688543752789 28.5904804257303 28.5121064761817 28.433732526633 28.3553585770844 28.2769846275357 28.1986106779871 28.1202367284385 28.0418627788898 27.9634888293412 27.8851148797925 27.8067409302439 27.7283669806953 27.6499930311466 27.571619081598 27.4932451320493 27.4148711825007 27.3364972329521 27.2581232834034 27.1797493338548 27.1013753843061 27.0230014347575 26.9446274852088 26.8662535356602 26.7878795861116 26.7095056365629 26.6311316870143 26.5527577374656 26.474383787917 26.3960098383684 26.3176358888197 26.2392619392711 26.1608879897224 26.0825140401738 26.0041400906252 25.9257661410765 25.8473921915279 25.7690182419792 25.6906442924306 25.612270342882 25.5338963933333 25.4555224437847 25.377148494236 25.2987745446874 25.2204005951387 25.1420266455901 25.0636526960415 24.9852787464928 24.9069047969442 24.8285308473955 24.7501568978469 24.6717829482983 24.5934089987496 24.515035049201 24.4366610996523 24.3582871501037 24.2799132005551 24.2015392510064 24.1231653014578 24.0447913519091 23.9664174023605 23.8880434528119 23.8096695032632 23.7312955537146 23.6529216041659 23.5745476546173 23.4961737050687 23.41779975552 23.3394258059714 23.2610518564227 23.1826779068741 23.1043039573255 23.0259300077768 22.9475560582282 22.8691821086795 22.7908081591309 22.7124342095822 22.6340602600336 22.555686310485 22.4773123609363 22.3989384113877 22.320564461839 22.2421905122904 22.1638165627418 22.0854426131931 22.0070686636445 21.9286947140958 21.8503207645472 21.7719468149986 21.6935728654499 21.6151989159013 21.5368249663526 21.458451016804 21.3800770672554 21.3017031177067 21.2233291681581 21.1449552186094 21.0665812690608 20.9882073195122 20.9098333699635 20.8314594204149 20.7530854708662 20.6747115213176 20.5963375717689 20.5179636222203 20.4395896726717 20.361215723123 20.2828417735744 20.2044678240257 20.1260938744771 20.0477199249285 19.9693459753798 19.8909720258312 19.8125980762825 19.7342241267339 19.6558501771853 19.5774762276366 19.499102278088 19.4207283285393 19.3423543789907 19.2639804294421 19.1856064798934 19.1072325303448 19.0288585807961 18.9504846312475 18.8721106816989 18.7937367321502 18.7153627826016 18.6369888330529 18.5586148835043 18.4802409339557 18.401866984407 18.3234930348584 18.2451190853097 18.1667451357611 18.0883711862124 18.0099972366638 17.9316232871152 17.8532493375665 17.7748753880179 17.6965014384692 17.6181274889206 17.539753539372 17.4613795898233 17.3830056402747 17.304631690726 17.2262577411774 17.1478837916288 17.0695098420801 16.9911358925315 16.9127619429828 16.8343879934342 16.7560140438856 16.6776400943369 16.5992661447883 16.5208921952396 16.442518245691 16.3641442961424 16.2857703465937 16.2073963970451 16.1290224474964 16.0506484979478 15.9722745483991 15.8939005988505 15.8155266493019 15.7371526997532 15.6587787502046 15.5804048006559 15.5020308511073 15.4236569015587 15.34528295201 15.2669090024614 15.1885350529127 15.1101611033641 15.0317871538155 14.9534132042668 14.8750392547182 14.7966653051695 14.7182913556209 14.6399174060723 14.5615434565236 14.483169506975 14.4047955574263 14.3264216078777 14.2480476583291 14.1696737087804 14.0912997592318 14.0129258096831 13.9345518601345 13.8561779105859 13.7778039610372 13.6994300114886 13.6210560619399 13.5426821123913 13.4643081628426 13.385934213294 13.3075602637454 13.2291863141967 13.1508123646481 13.0724384150994 12.9940644655508 12.9156905160022 12.8373165664535 12.7589426169049 12.6805686673562 12.6021947178076 12.523820768259
1952 29.5404434693917 29.4616339361753 29.3828244029589 29.3040148697425 29.2252053365262 29.1463958033098 29.0675862700934 28.988776736877 28.9099672036607 28.8311576704443 28.7523481372279 28.6735386040116 28.5947290707952 28.5159195375788 28.4371100043624 28.3583004711461 28.2794909379297 28.2006814047133 28.1218718714969 28.0430623382806 27.9642528050642 27.8854432718478 27.8066337386315 27.7278242054151 27.6490146721987 27.5702051389823 27.491395605766 27.4125860725496 27.3337765393332 27.2549670061169 27.1761574729005 27.0973479396841 27.0185384064677 26.9397288732514 26.860919340035 26.7821098068186 26.7033002736022 26.6244907403859 26.5456812071695 26.4668716739531 26.3880621407368 26.3092526075204 26.230443074304 26.1516335410876 26.0728240078713 25.9940144746549 25.9152049414385 25.8363954082221 25.7575858750058 25.6787763417894 25.599966808573 25.5211572753567 25.4423477421403 25.3635382089239 25.2847286757075 25.2059191424912 25.1271096092748 25.0483000760584 24.9694905428421 24.8906810096257 24.8118714764093 24.7330619431929 24.6542524099766 24.5754428767602 24.4966333435438 24.4178238103274 24.3390142771111 24.2602047438947 24.1813952106783 24.102585677462 24.0237761442456 23.9449666110292 23.8661570778128 23.7873475445965 23.7085380113801 23.6297284781637 23.5509189449473 23.472109411731 23.3932998785146 23.3144903452982 23.2356808120819 23.1568712788655 23.0780617456491 22.9992522124327 22.9204426792164 22.841633146 22.7628236127836 22.6840140795672 22.6052045463509 22.5263950131345 22.4475854799181 22.3687759467018 22.2899664134854 22.211156880269 22.1323473470526 22.0535378138363 21.9747282806199 21.8959187474035 21.8171092141872 21.7382996809708 21.6594901477544 21.580680614538 21.5018710813217 21.4230615481053 21.3442520148889 21.2654424816725 21.1866329484562 21.1078234152398 21.0290138820234 20.9502043488071 20.8713948155907 20.7925852823743 20.7137757491579 20.6349662159416 20.5561566827252 20.4773471495088 20.3985376162924 20.3197280830761 20.2409185498597 20.1621090166433 20.083299483427 20.0044899502106 19.9256804169942 19.8468708837778 19.7680613505615 19.6892518173451 19.6104422841287 19.5316327509123 19.452823217696 19.3740136844796 19.2952041512632 19.2163946180469 19.1375850848305 19.0587755516141 18.9799660183977 18.9011564851814 18.822346951965 18.7435374187486 18.6647278855323 18.5859183523159 18.5071088190995 18.4282992858831 18.3494897526668 18.2706802194504 18.191870686234 18.1130611530176 18.0342516198013 17.9554420865849 17.8766325533685 17.7978230201522 17.7190134869358 17.6402039537194 17.561394420503 17.4825848872867 17.4037753540703 17.3249658208539 17.2461562876375 17.1673467544212 17.0885372212048 17.0097276879884 16.9309181547721 16.8521086215557 16.7732990883393 16.6944895551229 16.6156800219066 16.5368704886902 16.4580609554738 16.3792514222574 16.3004418890411 16.2216323558247 16.1428228226083 16.064013289392 15.9852037561756 15.9063942229592 15.8275846897428 15.7487751565265 15.6699656233101 15.5911560900937 15.5123465568773 15.433537023661 15.3547274904446 15.2759179572282 15.1971084240119 15.1182988907955 15.0394893575791 14.9606798243627 14.8818702911464 14.80306075793 14.7242512247136 14.6454416914973 14.5666321582809 14.4878226250645 14.4090130918481 14.3302035586318 14.2513940254154 14.172584492199 14.0937749589826 14.0149654257663 13.9361558925499 13.8573463593335 13.7785368261172 13.6997272929008 13.6209177596844 13.542108226468 13.4632986932517 13.3844891600353 13.3056796268189 13.2268700936025 13.1480605603862 13.0692510271698 12.9904414939534 12.9116319607371 12.8328224275207 12.7540128943043 12.6752033610879 12.5963938278716 12.5175842946552 12.4387747614388
1953 29.559074207888 29.4803797002562 29.4016851926243 29.3229906849925 29.2442961773606 29.1656016697288 29.0869071620969 29.0082126544651 28.9295181468332 28.8508236392014 28.7721291315695 28.6934346239377 28.6147401163058 28.536045608674 28.4573511010421 28.3786565934103 28.2999620857784 28.2212675781466 28.1425730705147 28.0638785628829 27.985184055251 27.9064895476192 27.8277950399873 27.7491005323555 27.6704060247236 27.5917115170918 27.5130170094599 27.4343225018281 27.3556279941962 27.2769334865644 27.1982389789325 27.1195444713007 27.0408499636688 26.962155456037 26.8834609484051 26.8047664407733 26.7260719331414 26.6473774255096 26.5686829178777 26.4899884102459 26.411293902614 26.3325993949822 26.2539048873503 26.1752103797185 26.0965158720866 26.0178213644548 25.9391268568229 25.8604323491911 25.7817378415592 25.7030433339274 25.6243488262955 25.5456543186637 25.4669598110318 25.3882653034 25.3095707957681 25.2308762881363 25.1521817805044 25.0734872728726 24.9947927652407 24.9160982576089 24.837403749977 24.7587092423452 24.6800147347133 24.6013202270815 24.5226257194496 24.4439312118178 24.3652367041859 24.2865421965541 24.2078476889222 24.1291531812904 24.0504586736585 23.9717641660267 23.8930696583948 23.814375150763 23.7356806431311 23.6569861354993 23.5782916278674 23.4995971202356 23.4209026126037 23.3422081049719 23.26351359734 23.1848190897082 23.1061245820763 23.0274300744445 22.9487355668126 22.8700410591808 22.7913465515489 22.7126520439171 22.6339575362852 22.5552630286534 22.4765685210215 22.3978740133897 22.3191795057578 22.240484998126 22.1617904904941 22.0830959828623 22.0044014752304 21.9257069675986 21.8470124599667 21.7683179523349 21.689623444703 21.6109289370712 21.5322344294393 21.4535399218075 21.3748454141756 21.2961509065438 21.2174563989119 21.13876189128 21.0600673836482 20.9813728760163 20.9026783683845 20.8239838607526 20.7452893531208 20.6665948454889 20.5879003378571 20.5092058302252 20.4305113225934 20.3518168149615 20.2731223073297 20.1944277996978 20.115733292066 20.0370387844341 19.9583442768023 19.8796497691704 19.8009552615386 19.7222607539067 19.6435662462749 19.564871738643 19.4861772310112 19.4074827233793 19.3287882157475 19.2500937081156 19.1713992004838 19.0927046928519 19.0140101852201 18.9353156775882 18.8566211699564 18.7779266623245 18.6992321546927 18.6205376470608 18.541843139429 18.4631486317971 18.3844541241653 18.3057596165334 18.2270651089016 18.1483706012697 18.0696760936379 17.990981586006 17.9122870783742 17.8335925707423 17.7548980631105 17.6762035554786 17.5975090478468 17.5188145402149 17.4401200325831 17.3614255249512 17.2827310173194 17.2040365096875 17.1253420020557 17.0466474944238 16.967952986792 16.8892584791601 16.8105639715283 16.7318694638964 16.6531749562646 16.5744804486327 16.4957859410009 16.417091433369 16.3383969257372 16.2597024181053 16.1810079104735 16.1023134028416 16.0236188952098 15.9449243875779 15.8662298799461 15.7875353723142 15.7088408646824 15.6301463570505 15.5514518494187 15.4727573417868 15.394062834155 15.3153683265231 15.2366738188913 15.1579793112594 15.0792848036276 15.0005902959957 14.9218957883639 14.843201280732 14.7645067731002 14.6858122654683 14.6071177578365 14.5284232502046 14.4497287425728 14.3710342349409 14.2923397273091 14.2136452196772 14.1349507120454 14.0562562044135 13.9775616967817 13.8988671891498 13.820172681518 13.7414781738861 13.6627836662543 13.5840891586224 13.5053946509906 13.4267001433587 13.3480056357269 13.269311128095 13.1906166204632 13.1119221128313 13.0332276051994 12.9545330975676 12.8758385899357 12.7971440823039 12.7184495746721 12.6397550670402 12.5610605594083 12.4823660517765
1954 29.516890679666 29.4384533361984 29.3600159927307 29.2815786492631 29.2031413057955 29.1247039623278 29.0462666188602 28.9678292753926 28.8893919319249 28.8109545884573 28.7325172449897 28.654079901522 28.5756425580544 28.4972052145868 28.4187678711191 28.3403305276515 28.2618931841839 28.1834558407162 28.1050184972486 28.026581153781 27.9481438103133 27.8697064668457 27.791269123378 27.7128317799104 27.6343944364428 27.5559570929751 27.4775197495075 27.3990824060399 27.3206450625722 27.2422077191046 27.163770375637 27.0853330321693 27.0068956887017 26.9284583452341 26.8500210017664 26.7715836582988 26.6931463148312 26.6147089713635 26.5362716278959 26.4578342844283 26.3793969409606 26.300959597493 26.2225222540254 26.1440849105577 26.0656475670901 25.9872102236225 25.9087728801548 25.8303355366872 25.7518981932195 25.6734608497519 25.5950235062843 25.5165861628166 25.438148819349 25.3597114758814 25.2812741324137 25.2028367889461 25.1243994454785 25.0459621020108 24.9675247585432 24.8890874150756 24.8106500716079 24.7322127281403 24.6537753846727 24.575338041205 24.4969006977374 24.4184633542698 24.3400260108021 24.2615886673345 24.1831513238669 24.1047139803992 24.0262766369316 23.947839293464 23.8694019499963 23.7909646065287 23.712527263061 23.6340899195934 23.5556525761258 23.4772152326581 23.3987778891905 23.3203405457229 23.2419032022552 23.1634658587876 23.08502851532 23.0065911718523 22.9281538283847 22.8497164849171 22.7712791414494 22.6928417979818 22.6144044545142 22.5359671110465 22.4575297675789 22.3790924241113 22.3006550806436 22.222217737176 22.1437803937084 22.0653430502407 21.9869057067731 21.9084683633055 21.8300310198378 21.7515936763702 21.6731563329025 21.5947189894349 21.5162816459673 21.4378443024996 21.359406959032 21.2809696155644 21.2025322720967 21.1240949286291 21.0456575851615 20.9672202416938 20.8887828982262 20.8103455547586 20.7319082112909 20.6534708678233 20.5750335243557 20.496596180888 20.4181588374204 20.3397214939528 20.2612841504851 20.1828468070175 20.1044094635499 20.0259721200822 19.9475347766146 19.869097433147 19.7906600896793 19.7122227462117 19.633785402744 19.5553480592764 19.4769107158088 19.3984733723411 19.3200360288735 19.2415986854059 19.1631613419382 19.0847239984706 19.006286655003 18.9278493115353 18.8494119680677 18.7709746246001 18.6925372811324 18.6140999376648 18.5356625941972 18.4572252507295 18.3787879072619 18.3003505637943 18.2219132203266 18.143475876859 18.0650385333914 17.9866011899237 17.9081638464561 17.8297265029884 17.7512891595208 17.6728518160532 17.5944144725855 17.5159771291179 17.4375397856503 17.3591024421826 17.280665098715 17.2022277552474 17.1237904117797 17.0453530683121 16.9669157248445 16.8884783813768 16.8100410379092 16.7316036944416 16.6531663509739 16.5747290075063 16.4962916640387 16.417854320571 16.3394169771034 16.2609796336358 16.1825422901681 16.1041049467005 16.0256676032329 15.9472302597652 15.8687929162976 15.79035557283 15.7119182293623 15.6334808858947 15.555043542427 15.4766061989594 15.3981688554918 15.3197315120241 15.2412941685565 15.1628568250889 15.0844194816212 15.0059821381536 14.927544794686 14.8491074512183 14.7706701077507 14.6922327642831 14.6137954208154 14.5353580773478 14.4569207338802 14.3784833904125 14.3000460469449 14.2216087034773 14.1431713600096 14.064734016542 13.9862966730744 13.9078593296067 13.8294219861391 13.7509846426715 13.6725472992038 13.5941099557362 13.5156726122685 13.4372352688009 13.3587979253333 13.2803605818656 13.201923238398 13.1234858949304 13.0450485514627 12.9666112079951 12.8881738645275 12.8097365210598 12.7312991775922 12.6528618341246 12.5744244906569 12.4959871471893
1955 29.5546093694183 29.4756490044316 29.3966886394448 29.3177282744581 29.2387679094714 29.1598075444846 29.0808471794979 29.0018868145111 28.9229264495244 28.8439660845376 28.7650057195509 28.6860453545642 28.6070849895774 28.5281246245907 28.4491642596039 28.3702038946172 28.2912435296305 28.2122831646437 28.133322799657 28.0543624346702 27.9754020696835 27.8964417046967 27.81748133971 27.7385209747233 27.6595606097365 27.5806002447498 27.501639879763 27.4226795147763 27.3437191497896 27.2647587848028 27.1857984198161 27.1068380548293 27.0278776898426 26.9489173248558 26.8699569598691 26.7909965948824 26.7120362298956 26.6330758649089 26.5541154999221 26.4751551349354 26.3961947699487 26.3172344049619 26.2382740399752 26.1593136749884 26.0803533100017 26.0013929450149 25.9224325800282 25.8434722150415 25.7645118500547 25.685551485068 25.6065911200812 25.5276307550945 25.4486703901078 25.369710025121 25.2907496601343 25.2117892951475 25.1328289301608 25.053868565174 24.9749082001873 24.8959478352006 24.8169874702138 24.7380271052271 24.6590667402403 24.5801063752536 24.5011460102669 24.4221856452801 24.3432252802934 24.2642649153066 24.1853045503199 24.1063441853331 24.0273838203464 23.9484234553597 23.8694630903729 23.7905027253862 23.7115423603994 23.6325819954127 23.553621630426 23.4746612654392 23.3957009004525 23.3167405354657 23.237780170479 23.1588198054923 23.0798594405055 23.0008990755188 22.921938710532 22.8429783455453 22.7640179805585 22.6850576155718 22.6060972505851 22.5271368855983 22.4481765206116 22.3692161556248 22.2902557906381 22.2112954256514 22.1323350606646 22.0533746956779 21.9744143306911 21.8954539657044 21.8164936007176 21.7375332357309 21.6585728707442 21.5796125057574 21.5006521407707 21.4216917757839 21.3427314107972 21.2637710458105 21.1848106808237 21.105850315837 21.0268899508502 20.9479295858635 20.8689692208767 20.79000885589 20.7110484909033 20.6320881259165 20.5531277609298 20.474167395943 20.3952070309563 20.3162466659696 20.2372863009828 20.1583259359961 20.0793655710093 20.0004052060226 19.9214448410358 19.8424844760491 19.7635241110624 19.6845637460756 19.6056033810889 19.5266430161021 19.4476826511154 19.3687222861287 19.2897619211419 19.2108015561552 19.1318411911684 19.0528808261817 18.9739204611949 18.8949600962082 18.8159997312215 18.7370393662347 18.658079001248 18.5791186362612 18.5001582712745 18.4211979062878 18.342237541301 18.2632771763143 18.1843168113275 18.1053564463408 18.026396081354 17.9474357163673 17.8684753513806 17.7895149863938 17.7105546214071 17.6315942564203 17.5526338914336 17.4736735264469 17.3947131614601 17.3157527964734 17.2367924314866 17.1578320664999 17.0788717015131 16.9999113365264 16.9209509715397 16.8419906065529 16.7630302415662 16.6840698765794 16.6051095115927 16.526149146606 16.4471887816192 16.3682284166325 16.2892680516457 16.210307686659 16.1313473216722 16.0523869566855 15.9734265916988 15.894466226712 15.8155058617253 15.7365454967385 15.6575851317518 15.5786247667651 15.4996644017783 15.4207040367916 15.3417436718048 15.2627833068181 15.1838229418313 15.1048625768446 15.0259022118579 14.9469418468711 14.8679814818844 14.7890211168976 14.7100607519109 14.6311003869242 14.5521400219374 14.4731796569507 14.3942192919639 14.3152589269772 14.2362985619904 14.1573381970037 14.078377832017 13.9994174670302 13.9204571020435 13.8414967370567 13.76253637207 13.6835760070833 13.6046156420965 13.5256552771098 13.446694912123 13.3677345471363 13.2887741821495 13.2098138171628 13.1308534521761 13.0518930871893 12.9729327222026 12.8939723572158 12.8150119922291 12.7360516272424 12.6570912622556 12.5781308972689 12.4991705322821 12.4202101672954
