8.72743705592278e-13 1.04149903448022e-12 1.24288520429614e-12 1.48321177448733e-12 1.77000833252635e-12 2.11226040077492e-12 2.52069095873333e-12 3.00809640094986e-12 3.58974745636988e-12 4.28386763018797e-12 5.112204158097e-12 6.10070936130152e-12 7.28035374959015e-12 8.68809634751459e-12 1.03680426446236e-11 1.23728264490857e-11 1.47652589390707e-11 1.76202965777409e-11 2.10273895479065e-11 2.5093284284327e-11 2.99453679088161e-11 3.57356593514718e-11 4.26455722024532e-11 5.08915985175388e-11 6.07320916547903e-11 7.24753606529912e-11 8.64893297539972e-11 1.03213065708103e-10 1.23170534020387e-10 1.46987015130163e-10 1.75408694853093e-10 2.09326042867251e-10 2.4980171170625e-10 2.98103830353041e-10 3.55745735544259e-10 4.24533385592692e-10 5.06621942233713e-10 6.04583293241655e-10 7.21486631343545e-10 8.60994614019859e-10 1.02747811694133e-09 1.22615317634142e-09 1.46324441081794e-09 1.746180042675e-09 2.08382462895042e-09 2.48675679374291e-09 2.96760066337313e-09 3.5414213884573e-09 4.22619714485683e-09 5.04338240160023e-09 6.01858010332652e-09 7.18234382716342e-09 8.57113504613496e-09 1.02284654907835e-08 1.2206260399937e-08 1.45664853721529e-08 1.73830877881518e-08 2.0744313630264e-08 2.47554722863486e-08 2.95422359612856e-08 3.52545770687458e-08 4.20714669642781e-08 5.02064832340737e-08 5.99145012194033e-08 7.14996794265331e-08 8.53249890101967e-08 1.01823585895526e-07 1.21512381834407e-07 1.45008239586261e-07 1.73047299628789e-07 2.06508043917066e-07 2.46438819293532e-07 2.94090682875193e-07 3.50956598485323e-07 4.18818212179335e-07 4.99801672372402e-07 5.96444243449679e-07 7.11773799906763e-07 8.49403691623448e-07 1.01364595246138e-06 1.20964639908443e-06 1.44354585273569e-06 1.72267253515377e-06 2.05577166651767e-06 2.45327945887266e-06 2.92765008942923e-06 3.49374589802077e-06 4.16930303385971e-06 4.97548714060729e-06 5.93755648973092e-06 7.08565333854781e-06 8.45574830671616e-06 1.00907673591024e-05 1.20419367041295e-05 1.43703877441448e-05 1.7149072361944e-05 2.04650485506224e-05 2.44222079970194e-05 2.91445310757172e-05 3.47799712346695e-05 4.15050904727814e-05 4.95305911419666e-05 5.91079173886271e-05 7.05371330620071e-05 8.41763229094014e-05 0.000100452811603769 0.000119876552103173 0.000143056102808033 0.000170717694090909 0.000203727981565571 0.000243121198970034 0.000290131561381042 0.000346231933973706 0.000413179977843686 0.000493073218670447 0.000588414763558586 0.000702191725008524 0.000837968809090484 0.001 0.0011933618401446 0.00142411248151331 0.00169948149151162 0.00202809636000199 0.00242025280416254 0.00288823733999054 0.00344671222682546 0.00411317484545333 0.00490850590240667 0.00585762363605666 0.00699026452119908 0.00834191493211565 0.00995492295371926 0.0118798251745481 0.0141769300308949 0.01691820730927 0.0201895430065383 0.0240934301939611 0.0287521801916609 0.0343117546616896 0.040946338681664 0.0488637980763346 0.0583121919888289 0.0695875447346541 0.0830431204356915 0.0991004910144866 0.118262744316281 0.141130246177828 0.168419450278833 0.20098534510089 0.239848241271696 0.286225738559438 0.341570874064038 0.40761764681286 0.486435345076007 0.580493378511277 0.692738646371974 0.826687865773738 0.986537752724962 1.17729650796398 1.40494072713971 1.67660265143354 2.00079362530604 2.3876707624448 2.84935517473059 3.40031173454204 4.05780226859837 4.84242638219748 5.77876685822396 6.89615985169677 8.22961401055218 9.82090731931233 11.7198960304641 13.9860766932181 16.6904502190223 19.9177463862143 23.7690784789862 28.3651112322243 33.8498413359935 40.395108945324 48.2059815438335 57.5271788411257 68.6507400001734 81.9251734138955 97.7663756993719 116.670662008871 139.230315905795 166.152145993253 198.279630686483 236.619344939214 282.37249689047 336.972562495437 402.130197257796 479.886832177275 572.678633108236 683.412827417538 815.558789305418 973.256737551617 1161.44745125773 1386.02706766418 1654.03181195795 1973.85844677585 2355.52734822939 2810.99645079396 3354.53589715942 4003.17513106528 4777.23644082917 5700.97166983375 6803.32204252504 8118.824911764 9688.69583651451 11562.1198920643 13797.7926703664 16465.7592510421 19649.6087592015 23449.0932670022 27983.2530908322 33394.1464017076 39851.2999999999
1950 32.5694572372089 32.4914648901114 32.4134725430138 32.3354801959163 32.2574878488187 32.1794955017212 32.1015031546236 32.0235108075261 31.9455184604285 31.867526113331 31.7895337662334 31.7115414191358 31.6335490720383 31.5555567249407 31.4775643778432 31.3995720307456 31.3215796836481 31.2435873365505 31.165594989453 31.0876026423554 31.0096102952579 30.9316179481603 30.8536256010628 30.7756332539652 30.6976409068677 30.6196485597701 30.5416562126726 30.463663865575 30.3856715184775 30.3076791713799 30.2296868242823 30.1516944771848 30.0737021300872 29.9957097829897 29.9177174358921 29.8397250887946 29.761732741697 29.6837403945995 29.6057480475019 29.5277557004044 29.4497633533068 29.3717710062093 29.2937786591117 29.2157863120142 29.1377939649166 29.059801617819 28.9818092707215 28.9038169236239 28.8258245765264 28.7478322294288 28.6698398823313 28.5918475352337 28.5138551881362 28.4358628410386 28.3578704939411 28.2798781468435 28.201885799746 28.1238934526484 28.0459011055509 27.9679087584533 27.8899164113558 27.8119240642582 27.7339317171607 27.6559393700631 27.5779470229655 27.499954675868 27.4219623287704 27.3439699816729 27.2659776345753 27.1879852874778 27.1099929403802 27.0320005932827 26.9540082461851 26.8760158990876 26.79802355199 26.7200312048925 26.6420388577949 26.5640465106974 26.4860541635998 26.4080618165023 26.3300694694047 26.2520771223071 26.1740847752096 26.096092428112 26.0181000810145 25.9401077339169 25.8621153868194 25.7841230397218 25.7061306926243 25.6281383455267 25.5501459984292 25.4721536513316 25.3941613042341 25.3161689571365 25.238176610039 25.1601842629414 25.0821919158439 25.0041995687463 24.9262072216487 24.8482148745512 24.7702225274536 24.6922301803561 24.6142378332585 24.536245486161 24.4582531390634 24.3802607919659 24.3022684448683 24.2242760977708 24.1462837506732 24.0682914035757 23.9902990564781 23.9123067093806 23.834314362283 23.7563220151855 23.6783296680879 23.6003373209904 23.5223449738928 23.4443526267952 23.3663602796977 23.2883679326001 23.2103755855026 23.132383238405 23.0543908913075 22.9763985442099 22.8984061971124 22.8204138500148 22.7424215029173 22.6644291558197 22.5864368087222 22.5084444616246 22.4304521145271 22.3524597674295 22.274467420332 22.1964750732344 22.1184827261368 22.0404903790393 21.9624980319417 21.8845056848442 21.8065133377466 21.7285209906491 21.6505286435515 21.572536296454 21.4945439493564 21.4165516022589 21.3385592551613 21.2605669080638 21.1825745609662 21.1045822138687 21.0265898667711 20.9485975196736 20.870605172576 20.7926128254784 20.7146204783809 20.6366281312833 20.5586357841858 20.4806434370882 20.4026510899907 20.3246587428931 20.2466663957956 20.168674048698 20.0906817016005 20.0126893545029 19.9346970074054 19.8567046603078 19.7787123132103 19.7007199661127 19.6227276190152 19.5447352719176 19.46674292482 19.3887505777225 19.3107582306249 19.2327658835274 19.1547735364298 19.0767811893323 18.9987888422347 18.9207964951372 18.8428041480396 18.7648118009421 18.6868194538445 18.608827106747 18.5308347596494 18.4528424125519 18.3748500654543 18.2968577183568 18.2188653712592 18.1408730241617 18.0628806770641 17.9848883299665 17.906895982869 17.8289036357714 17.7509112886739 17.6729189415763 17.5949265944788 17.5169342473812 17.4389419002837 17.3609495531861 17.2829572060886 17.204964858991 17.1269725118935 17.0489801647959 16.9709878176984 16.8929954706008 16.8150031235033 16.7370107764057 16.6590184293081 16.5810260822106 16.503033735113 16.4250413880155 16.3470490409179 16.2690566938204 16.1910643467228 16.1130719996253 16.0350796525277 15.9570873054302 15.8790949583326 15.8011026112351 15.7231102641375 15.64511791704
1951 32.6251953798404 32.5464994393497 32.467803498859 32.3891075583683 32.3104116178775 32.2317156773868 32.1530197368961 32.0743237964053 31.9956278559146 31.9169319154239 31.8382359749331 31.7595400344424 31.6808440939517 31.602148153461 31.5234522129702 31.4447562724795 31.3660603319888 31.287364391498 31.2086684510073 31.1299725105166 31.0512765700259 30.9725806295351 30.8938846890444 30.8151887485537 30.7364928080629 30.6577968675722 30.5791009270815 30.5004049865907 30.4217090461 30.3430131056093 30.2643171651186 30.1856212246278 30.1069252841371 30.0282293436464 29.9495334031556 29.8708374626649 29.7921415221742 29.7134455816835 29.6347496411927 29.556053700702 29.4773577602113 29.3986618197205 29.3199658792298 29.2412699387391 29.1625739982483 29.0838780577576 29.0051821172669 28.9264861767762 28.8477902362854 28.7690942957947 28.690398355304 28.6117024148132 28.5330064743225 28.4543105338318 28.375614593341 28.2969186528503 28.2182227123596 28.1395267718689 28.0608308313781 27.9821348908874 27.9034389503967 27.8247430099059 27.7460470694152 27.6673511289245 27.5886551884338 27.509959247943 27.4312633074523 27.3525673669616 27.2738714264708 27.1951754859801 27.1164795454894 27.0377836049986 26.9590876645079 26.8803917240172 26.8016957835265 26.7229998430357 26.644303902545 26.5656079620543 26.4869120215635 26.4082160810728 26.3295201405821 26.2508242000914 26.1721282596006 26.0934323191099 26.0147363786192 25.9360404381284 25.8573444976377 25.778648557147 25.6999526166562 25.6212566761655 25.5425607356748 25.4638647951841 25.3851688546933 25.3064729142026 25.2277769737119 25.1490810332211 25.0703850927304 24.9916891522397 24.9129932117489 24.8342972712582 24.7556013307675 24.6769053902768 24.598209449786 24.5195135092953 24.4408175688046 24.3621216283138 24.2834256878231 24.2047297473324 24.1260338068417 24.0473378663509 23.9686419258602 23.8899459853695 23.8112500448787 23.732554104388 23.6538581638973 23.5751622234065 23.4964662829158 23.4177703424251 23.3390744019344 23.2603784614436 23.1816825209529 23.1029865804622 23.0242906399714 22.9455946994807 22.86689875899 22.7882028184993 22.7095068780085 22.6308109375178 22.5521149970271 22.4734190565363 22.3947231160456 22.3160271755549 22.2373312350641 22.1586352945734 22.0799393540827 22.001243413592 21.9225474731012 21.8438515326105 21.7651555921198 21.686459651629 21.6077637111383 21.5290677706476 21.4503718301568 21.3716758896661 21.2929799491754 21.2142840086847 21.1355880681939 21.0568921277032 20.9781961872125 20.8995002467217 20.820804306231 20.7421083657403 20.6634124252496 20.5847164847588 20.5060205442681 20.4273246037774 20.3486286632866 20.2699327227959 20.1912367823052 20.1125408418144 20.0338449013237 19.955148960833 19.8764530203423 19.7977570798515 19.7190611393608 19.6403651988701 19.5616692583793 19.4829733178886 19.4042773773979 19.3255814369072 19.2468854964164 19.1681895559257 19.089493615435 19.0107976749442 18.9321017344535 18.8534057939628 18.774709853472 18.6960139129813 18.6173179724906 18.5386220319999 18.4599260915091 18.3812301510184 18.3025342105277 18.2238382700369 18.1451423295462 18.0664463890555 17.9877504485647 17.909054508074 17.8303585675833 17.7516626270926 17.6729666866018 17.5942707461111 17.5155748056204 17.4368788651296 17.3581829246389 17.2794869841482 17.2007910436575 17.1220951031667 17.043399162676 16.9647032221853 16.8860072816945 16.8073113412038 16.7286154007131 16.6499194602223 16.5712235197316 16.4925275792409 16.4138316387502 16.3351356982594 16.2564397577687 16.177743817278 16.0990478767872 16.0203519362965 15.9416559958058 15.862960055315 15.7842641148243 15.7055681743336 15.6268722338429 15.5481762933521
1952 32.6053790954052 32.527029419734 32.4486797440628 32.3703300683916 32.2919803927204 32.2136307170492 32.135281041378 32.0569313657068 31.9785816900356 31.9002320143644 31.8218823386932 31.743532663022 31.6651829873508 31.5868333116796 31.5084836360084 31.4301339603372 31.351784284666 31.2734346089948 31.1950849333236 31.1167352576524 31.0383855819812 30.96003590631 30.8816862306388 30.8033365549676 30.7249868792964 30.6466372036252 30.568287527954 30.4899378522828 30.4115881766116 30.3332385009404 30.2548888252692 30.176539149598 30.0981894739268 30.0198397982556 29.9414901225844 29.8631404469132 29.784790771242 29.7064410955708 29.6280914198996 29.5497417442284 29.4713920685572 29.393042392886 29.3146927172148 29.2363430415436 29.1579933658724 29.0796436902012 29.00129401453 28.9229443388588 28.8445946631876 28.7662449875164 28.6878953118452 28.609545636174 28.5311959605028 28.4528462848316 28.3744966091604 28.2961469334892 28.217797257818 28.1394475821468 28.0610979064756 27.9827482308044 27.9043985551332 27.826048879462 27.7476992037908 27.6693495281196 27.5909998524484 27.5126501767772 27.434300501106 27.3559508254348 27.2776011497636 27.1992514740924 27.1209017984212 27.04255212275 26.9642024470788 26.8858527714076 26.8075030957364 26.7291534200652 26.650803744394 26.5724540687228 26.4941043930516 26.4157547173804 26.3374050417092 26.259055366038 26.1807056903668 26.1023560146956 26.0240063390244 25.9456566633532 25.867306987682 25.7889573120108 25.7106076363396 25.6322579606684 25.5539082849972 25.475558609326 25.3972089336548 25.3188592579836 25.2405095823124 25.1621599066412 25.08381023097 25.0054605552988 24.9271108796276 24.8487612039564 24.7704115282851 24.6920618526139 24.6137121769427 24.5353625012715 24.4570128256003 24.3786631499291 24.3003134742579 24.2219637985867 24.1436141229155 24.0652644472443 23.9869147715731 23.9085650959019 23.8302154202307 23.7518657445595 23.6735160688883 23.5951663932171 23.5168167175459 23.4384670418747 23.3601173662035 23.2817676905323 23.2034180148611 23.1250683391899 23.0467186635187 22.9683689878475 22.8900193121763 22.8116696365051 22.7333199608339 22.6549702851627 22.5766206094915 22.4982709338203 22.4199212581491 22.3415715824779 22.2632219068067 22.1848722311355 22.1065225554643 22.0281728797931 21.9498232041219 21.8714735284507 21.7931238527795 21.7147741771083 21.6364245014371 21.5580748257659 21.4797251500947 21.4013754744235 21.3230257987523 21.2446761230811 21.1663264474099 21.0879767717387 21.0096270960675 20.9312774203963 20.8529277447251 20.7745780690539 20.6962283933827 20.6178787177115 20.5395290420403 20.4611793663691 20.3828296906979 20.3044800150267 20.2261303393555 20.1477806636843 20.0694309880131 19.9910813123419 19.9127316366707 19.8343819609995 19.7560322853283 19.6776826096571 19.5993329339859 19.5209832583147 19.4426335826435 19.3642839069723 19.2859342313011 19.2075845556299 19.1292348799587 19.0508852042875 18.9725355286163 18.8941858529451 18.8158361772739 18.7374865016027 18.6591368259315 18.5807871502603 18.5024374745891 18.4240877989179 18.3457381232467 18.2673884475755 18.1890387719043 18.1106890962331 18.0323394205619 17.9539897448907 17.8756400692195 17.7972903935483 17.7189407178771 17.6405910422059 17.5622413665347 17.4838916908635 17.4055420151923 17.3271923395211 17.2488426638499 17.1704929881787 17.0921433125075 17.0137936368363 16.9354439611651 16.8570942854939 16.7787446098227 16.7003949341515 16.6220452584803 16.5436955828091 16.4653459071378 16.3869962314666 16.3086465557954 16.2302968801242 16.151947204453 16.0735975287818 15.9952478531106 15.9168981774394 15.8385485017682 15.760198826097 15.6818491504258 15.6034994747546
1953 32.5992704408862 32.520727214916 32.4421839889458 32.3636407629756 32.2850975370053 32.2065543110351 32.1280110850649 32.0494678590947 31.9709246331245 31.8923814071542 31.813838181184 31.7352949552138 31.6567517292436 31.5782085032734 31.4996652773031 31.4211220513329 31.3425788253627 31.2640355993925 31.1854923734223 31.106949147452 31.0284059214818 30.9498626955116 30.8713194695414 30.7927762435712 30.7142330176009 30.6356897916307 30.5571465656605 30.4786033396903 30.4000601137201 30.3215168877498 30.2429736617796 30.1644304358094 30.0858872098392 30.007343983869 29.9288007578987 29.8502575319285 29.7717143059583 29.6931710799881 29.6146278540179 29.5360846280476 29.4575414020774 29.3789981761072 29.300454950137 29.2219117241668 29.1433684981965 29.0648252722263 28.9862820462561 28.9077388202859 28.8291955943156 28.7506523683454 28.6721091423752 28.593565916405 28.5150226904348 28.4364794644645 28.3579362384943 28.2793930125241 28.2008497865539 28.1223065605837 28.0437633346134 27.9652201086432 27.886676882673 27.8081336567028 27.7295904307326 27.6510472047623 27.5725039787921 27.4939607528219 27.4154175268517 27.3368743008815 27.2583310749112 27.179787848941 27.1012446229708 27.0227013970006 26.9441581710304 26.8656149450601 26.7870717190899 26.7085284931197 26.6299852671495 26.5514420411793 26.472898815209 26.3943555892388 26.3158123632686 26.2372691372984 26.1587259113282 26.0801826853579 26.0016394593877 25.9230962334175 25.8445530074473 25.7660097814771 25.6874665555068 25.6089233295366 25.5303801035664 25.4518368775962 25.3732936516259 25.2947504256557 25.2162071996855 25.1376639737153 25.0591207477451 24.9805775217749 24.9020342958046 24.8234910698344 24.7449478438642 24.666404617894 24.5878613919237 24.5093181659535 24.4307749399833 24.3522317140131 24.2736884880429 24.1951452620726 24.1166020361024 24.0380588101322 23.959515584162 23.8809723581918 23.8024291322215 23.7238859062513 23.6453426802811 23.5667994543109 23.4882562283407 23.4097130023704 23.3311697764002 23.25262655043 23.1740833244598 23.0955400984896 23.0169968725193 22.9384536465491 22.8599104205789 22.7813671946087 22.7028239686385 22.6242807426682 22.545737516698 22.4671942907278 22.3886510647576 22.3101078387874 22.2315646128171 22.1530213868469 22.0744781608767 21.9959349349065 21.9173917089363 21.838848482966 21.7603052569958 21.6817620310256 21.6032188050554 21.5246755790852 21.4461323531149 21.3675891271447 21.2890459011745 21.2105026752043 21.131959449234 21.0534162232638 20.9748729972936 20.8963297713234 20.8177865453532 20.7392433193829 20.6607000934127 20.5821568674425 20.5036136414723 20.4250704155021 20.3465271895318 20.2679839635616 20.1894407375914 20.1108975116212 20.032354285651 19.9538110596807 19.8752678337105 19.7967246077403 19.7181813817701 19.6396381557999 19.5610949298296 19.4825517038594 19.4040084778892 19.325465251919 19.2469220259488 19.1683787999785 19.0898355740083 19.0112923480381 18.9327491220679 18.8542058960977 18.7756626701274 18.6971194441572 18.618576218187 18.5400329922168 18.4614897662466 18.3829465402763 18.3044033143061 18.2258600883359 18.1473168623657 18.0687736363955 17.9902304104252 17.911687184455 17.8331439584848 17.7546007325146 17.6760575065443 17.5975142805741 17.5189710546039 17.4404278286337 17.3618846026635 17.2833413766932 17.204798150723 17.1262549247528 17.0477116987826 16.9691684728124 16.8906252468421 16.8120820208719 16.7335387949017 16.6549955689315 16.5764523429613 16.497909116991 16.4193658910208 16.3408226650506 16.2622794390804 16.1837362131102 16.1051929871399 16.0266497611697 15.9481065351995 15.8695633092293 15.7910200832591 15.7124768572888 15.6339336313186 15.5553904053484
1954 32.5940486383079 32.5156127929145 32.4371769475211 32.3587411021277 32.2803052567343 32.2018694113409 32.1234335659475 32.0449977205541 31.9665618751607 31.8881260297673 31.8096901843739 31.7312543389805 31.6528184935871 31.5743826481937 31.4959468028003 31.4175109574069 31.3390751120135 31.26063926662 31.1822034212266 31.1037675758332 31.0253317304398 30.9468958850464 30.868460039653 30.7900241942596 30.7115883488662 30.6331525034728 30.5547166580794 30.476280812686 30.3978449672926 30.3194091218992 30.2409732765058 30.1625374311124 30.084101585719 30.0056657403256 29.9272298949322 29.8487940495388 29.7703582041454 29.691922358752 29.6134865133586 29.5350506679652 29.4566148225718 29.3781789771784 29.299743131785 29.2213072863916 29.1428714409982 29.0644355956048 28.9859997502114 28.907563904818 28.8291280594246 28.7506922140312 28.6722563686378 28.5938205232444 28.515384677851 28.4369488324575 28.3585129870641 28.2800771416707 28.2016412962773 28.1232054508839 28.0447696054905 27.9663337600971 27.8878979147037 27.8094620693103 27.7310262239169 27.6525903785235 27.5741545331301 27.4957186877367 27.4172828423433 27.3388469969499 27.2604111515565 27.1819753061631 27.1035394607697 27.0251036153763 26.9466677699829 26.8682319245895 26.7897960791961 26.7113602338027 26.6329243884093 26.5544885430159 26.4760526976225 26.3976168522291 26.3191810068357 26.2407451614423 26.1623093160489 26.0838734706555 26.0054376252621 25.9270017798687 25.8485659344753 25.7701300890819 25.6916942436885 25.6132583982951 25.5348225529016 25.4563867075082 25.3779508621148 25.2995150167214 25.221079171328 25.1426433259346 25.0642074805412 24.9857716351478 24.9073357897544 24.828899944361 24.7504640989676 24.6720282535742 24.5935924081808 24.5151565627874 24.436720717394 24.3582848720006 24.2798490266072 24.2014131812138 24.1229773358204 24.044541490427 23.9661056450336 23.8876697996402 23.8092339542468 23.7307981088534 23.65236226346 23.5739264180666 23.4954905726732 23.4170547272798 23.3386188818864 23.260183036493 23.1817471910996 23.1033113457062 23.0248755003128 22.9464396549194 22.868003809526 22.7895679641326 22.7111321187391 22.6326962733457 22.5542604279523 22.4758245825589 22.3973887371655 22.3189528917721 22.2405170463787 22.1620812009853 22.0836453555919 22.0052095101985 21.9267736648051 21.8483378194117 21.7699019740183 21.6914661286249 21.6130302832315 21.5345944378381 21.4561585924447 21.3777227470513 21.2992869016579 21.2208510562645 21.1424152108711 21.0639793654777 20.9855435200843 20.9071076746909 20.8286718292975 20.7502359839041 20.6718001385107 20.5933642931173 20.5149284477239 20.4364926023305 20.3580567569371 20.2796209115437 20.2011850661503 20.1227492207569 20.0443133753635 19.9658775299701 19.8874416845766 19.8090058391832 19.7305699937898 19.6521341483964 19.573698303003 19.4952624576096 19.4168266122162 19.3383907668228 19.2599549214294 19.181519076036 19.1030832306426 19.0246473852492 18.9462115398558 18.8677756944624 18.789339849069 18.7109040036756 18.6324681582822 18.5540323128888 18.4755964674954 18.397160622102 18.3187247767086 18.2402889313152 18.1618530859218 18.0834172405284 18.004981395135 17.9265455497416 17.8481097043482 17.7696738589548 17.6912380135614 17.612802168168 17.5343663227746 17.4559304773812 17.3774946319878 17.2990587865944 17.220622941201 17.1421870958076 17.0637512504141 16.9853154050207 16.9068795596273 16.8284437142339 16.7500078688405 16.6715720234471 16.5931361780537 16.5147003326603 16.4362644872669 16.3578286418735 16.2793927964801 16.2009569510867 16.1225211056933 16.0440852602999 15.9656494149065 15.8872135695131 15.8087777241197 15.7303418787263 15.6519060333329 15.5734701879395
1955 32.5891964561927 32.5107762792864 32.4323561023801 32.3539359254739 32.2755157485676 32.1970955716613 32.1186753947551 32.0402552178488 31.9618350409426 31.8834148640363 31.80499468713 31.7265745102238 31.6481543333175 31.5697341564113 31.491313979505 31.4128938025987 31.3344736256925 31.2560534487862 31.1776332718799 31.0992130949737 31.0207929180674 30.9423727411612 30.8639525642549 30.7855323873486 30.7071122104424 30.6286920335361 30.5502718566298 30.4718516797236 30.3934315028173 30.3150113259111 30.2365911490048 30.1581709720985 30.0797507951923 30.001330618286 29.9229104413798 29.8444902644735 29.7660700875672 29.687649910661 29.6092297337547 29.5308095568484 29.4523893799422 29.3739692030359 29.2955490261297 29.2171288492234 29.1387086723171 29.0602884954109 28.9818683185046 28.9034481415984 28.8250279646921 28.7466077877858 28.6681876108796 28.5897674339733 28.5113472570671 28.4329270801608 28.3545069032545 28.2760867263483 28.197666549442 28.1192463725357 28.0408261956295 27.9624060187232 27.883985841817 27.8055656649107 27.7271454880044 27.6487253110982 27.5703051341919 27.4918849572856 27.4134647803794 27.3350446034731 27.2566244265669 27.1782042496606 27.0997840727543 27.0213638958481 26.9429437189418 26.8645235420356 26.7861033651293 26.707683188223 26.6292630113168 26.5508428344105 26.4724226575042 26.394002480598 26.3155823036917 26.2371621267855 26.1587419498792 26.0803217729729 26.0019015960667 25.9234814191604 25.8450612422542 25.7666410653479 25.6882208884416 25.6098007115354 25.5313805346291 25.4529603577228 25.3745401808166 25.2961200039103 25.2176998270041 25.1392796500978 25.0608594731915 24.9824392962853 24.904019119379 24.8255989424728 24.7471787655665 24.6687585886602 24.590338411754 24.5119182348477 24.4334980579414 24.3550778810352 24.2766577041289 24.1982375272227 24.1198173503164 24.0413971734101 23.9629769965039 23.8845568195976 23.8061366426914 23.7277164657851 23.6492962888788 23.5708761119726 23.4924559350663 23.41403575816 23.3356155812538 23.2571954043475 23.1787752274413 23.100355050535 23.0219348736287 22.9435146967225 22.8650945198162 22.78667434291 22.7082541660037 22.6298339890974 22.5514138121912 22.4729936352849 22.3945734583786 22.3161532814724 22.2377331045661 22.1593129276599 22.0808927507536 22.0024725738473 21.9240523969411 21.8456322200348 21.7672120431286 21.6887918662223 21.610371689316 21.5319515124098 21.4535313355035 21.3751111585972 21.296690981691 21.2182708047847 21.1398506278785 21.0614304509722 20.9830102740659 20.9045900971597 20.8261699202534 20.7477497433471 20.6693295664409 20.5909093895346 20.5124892126284 20.4340690357221 20.3556488588158 20.2772286819096 20.1988085050033 20.1203883280971 20.0419681511908 19.9635479742845 19.8851277973783 19.806707620472 19.7282874435657 19.6498672666595 19.5714470897532 19.493026912847 19.4146067359407 19.3361865590344 19.2577663821282 19.1793462052219 19.1009260283157 19.0225058514094 18.9440856745031 18.8656654975969 18.7872453206906 18.7088251437843 18.6304049668781 18.5519847899718 18.4735646130656 18.3951444361593 18.316724259253 18.2383040823468 18.1598839054405 18.0814637285343 18.003043551628 17.9246233747217 17.8462031978155 17.7677830209092 17.6893628440029 17.6109426670967 17.5325224901904 17.4541023132842 17.3756821363779 17.2972619594716 17.2188417825654 17.1404216056591 17.0620014287529 16.9835812518466 16.9051610749403 16.8267408980341 16.7483207211278 16.6699005442215 16.5914803673153 16.513060190409 16.4346400135028 16.3562198365965 16.2777996596902 16.199379482784 16.1209593058777 16.0425391289715 15.9641189520652 15.8856987751589 15.8072785982527 15.7288584213464 15.6504382444401 15.5720180675339
