8.72743705592278e-13 1.04149903448022e-12 1.24288520429614e-12 1.48321177448733e-12 1.77000833252635e-12 2.11226040077492e-12 2.52069095873333e-12 3.00809640094986e-12 3.58974745636988e-12 4.28386763018797e-12 5.112204158097e-12 6.10070936130152e-12 7.28035374959015e-12 8.68809634751459e-12 1.03680426446236e-11 1.23728264490857e-11 1.47652589390707e-11 1.76202965777409e-11 2.10273895479065e-11 2.5093284284327e-11 2.99453679088161e-11 3.57356593514718e-11 4.26455722024532e-11 5.08915985175388e-11 6.07320916547903e-11 7.24753606529912e-11 8.64893297539972e-11 1.03213065708103e-10 1.23170534020387e-10 1.46987015130163e-10 1.75408694853093e-10 2.09326042867251e-10 2.4980171170625e-10 2.98103830353041e-10 3.55745735544259e-10 4.24533385592692e-10 5.06621942233713e-10 6.04583293241655e-10 7.21486631343545e-10 8.60994614019859e-10 1.02747811694133e-09 1.22615317634142e-09 1.46324441081794e-09 1.746180042675e-09 2.08382462895042e-09 2.48675679374291e-09 2.96760066337313e-09 3.5414213884573e-09 4.22619714485683e-09 5.04338240160023e-09 6.01858010332652e-09 7.18234382716342e-09 8.57113504613496e-09 1.02284654907835e-08 1.2206260399937e-08 1.45664853721529e-08 1.73830877881518e-08 2.0744313630264e-08 2.47554722863486e-08 2.95422359612856e-08 3.52545770687458e-08 4.20714669642781e-08 5.02064832340737e-08 5.99145012194033e-08 7.14996794265331e-08 8.53249890101967e-08 1.01823585895526e-07 1.21512381834407e-07 1.45008239586261e-07 1.73047299628789e-07 2.06508043917066e-07 2.46438819293532e-07 2.94090682875193e-07 3.50956598485323e-07 4.18818212179335e-07 4.99801672372402e-07 5.96444243449679e-07 7.11773799906763e-07 8.49403691623448e-07 1.01364595246138e-06 1.20964639908443e-06 1.44354585273569e-06 1.72267253515377e-06 2.05577166651767e-06 2.45327945887266e-06 2.92765008942923e-06 3.49374589802077e-06 4.16930303385971e-06 4.97548714060729e-06 5.93755648973092e-06 7.08565333854781e-06 8.45574830671616e-06 1.00907673591024e-05 1.20419367041295e-05 1.43703877441448e-05 1.7149072361944e-05 2.04650485506224e-05 2.44222079970194e-05 2.91445310757172e-05 3.47799712346695e-05 4.15050904727814e-05 4.95305911419666e-05 5.91079173886271e-05 7.05371330620071e-05 8.41763229094014e-05 0.000100452811603769 0.000119876552103173 0.000143056102808033 0.000170717694090909 0.000203727981565571 0.000243121198970034 0.000290131561381042 0.000346231933973706 0.000413179977843686 0.000493073218670447 0.000588414763558586 0.000702191725008524 0.000837968809090484 0.001 0.0011933618401446 0.00142411248151331 0.00169948149151162 0.00202809636000199 0.00242025280416254 0.00288823733999054 0.00344671222682546 0.00411317484545333 0.00490850590240667 0.00585762363605666 0.00699026452119908 0.00834191493211565 0.00995492295371926 0.0118798251745481 0.0141769300308949 0.01691820730927 0.0201895430065383 0.0240934301939611 0.0287521801916609 0.0343117546616896 0.040946338681664 0.0488637980763346 0.0583121919888289 0.0695875447346541 0.0830431204356915 0.0991004910144866 0.118262744316281 0.141130246177828 0.168419450278833 0.20098534510089 0.239848241271696 0.286225738559438 0.341570874064038 0.40761764681286 0.486435345076007 0.580493378511277 0.692738646371974 0.826687865773738 0.986537752724962 1.17729650796398 1.40494072713971 1.67660265143354 2.00079362530604 2.3876707624448 2.84935517473059 3.40031173454204 4.05780226859837 4.84242638219748 5.77876685822396 6.89615985169677 8.22961401055218 9.82090731931233 11.7198960304641 13.9860766932181 16.6904502190223 19.9177463862143 23.7690784789862 28.3651112322243 33.8498413359935 40.395108945324 48.2059815438335 57.5271788411257 68.6507400001734 81.9251734138955 97.7663756993719 116.670662008871 139.230315905795 166.152145993253 198.279630686483 236.619344939214 282.37249689047 336.972562495437 402.130197257796 479.886832177275 572.678633108236 683.412827417538 815.558789305418 973.256737551617 1161.44745125773 1386.02706766418 1654.03181195795 1973.85844677585 2355.52734822939 2810.99645079396 3354.53589715942 4003.17513106528 4777.23644082917 5700.97166983375 6803.32204252504 8118.824911764 9688.69583651451 11562.1198920643 13797.7926703664 16465.7592510421 19649.6087592015 23449.0932670022 27983.2530908322 33394.1464017076 39851.2999999999
1950 32.7267500264885 32.6522410255866 32.5777320246846 32.5032230237827 32.4287140228807 32.3542050219788 32.2796960210768 32.2051870201749 32.1306780192729 32.056169018371 31.981660017469 31.9071510165671 31.8326420156651 31.7581330147632 31.6836240138612 31.6091150129593 31.5346060120573 31.4600970111554 31.3855880102534 31.3110790093515 31.2365700084495 31.1620610075475 31.0875520066456 31.0130430057436 30.9385340048417 30.8640250039397 30.7895160030378 30.7150070021358 30.6404980012339 30.5659890003319 30.49147999943 30.416970998528 30.3424619976261 30.2679529967241 30.1934439958222 30.1189349949202 30.0444259940183 29.9699169931163 29.8954079922144 29.8208989913124 29.7463899904104 29.6718809895085 29.5973719886065 29.5228629877046 29.4483539868026 29.3738449859007 29.2993359849987 29.2248269840968 29.1503179831948 29.0758089822929 29.0012999813909 28.926790980489 28.852281979587 28.7777729786851 28.7032639777831 28.6287549768812 28.5542459759792 28.4797369750773 28.4052279741753 28.3307189732733 28.2562099723714 28.1817009714694 28.1071919705675 28.0326829696655 27.9581739687636 27.8836649678616 27.8091559669597 27.7346469660577 27.6601379651558 27.5856289642538 27.5111199633519 27.4366109624499 27.362101961548 27.287592960646 27.2130839597441 27.1385749588421 27.0640659579402 26.9895569570382 26.9150479561363 26.8405389552343 26.7660299543323 26.6915209534304 26.6170119525284 26.5425029516265 26.4679939507245 26.3934849498226 26.3189759489206 26.2444669480187 26.1699579471167 26.0954489462148 26.0209399453128 25.9464309444109 25.8719219435089 25.797412942607 25.722903941705 25.6483949408031 25.5738859399011 25.4993769389992 25.4248679380972 25.3503589371953 25.2758499362933 25.2013409353913 25.1268319344894 25.0523229335874 24.9778139326855 24.9033049317835 24.8287959308816 24.7542869299796 24.6797779290777 24.6052689281757 24.5307599272738 24.4562509263718 24.3817419254699 24.3072329245679 24.232723923666 24.158214922764 24.0837059218621 24.0091969209601 23.9346879200582 23.8601789191562 23.7856699182542 23.7111609173523 23.6366519164503 23.5621429155484 23.4876339146464 23.4131249137445 23.3386159128425 23.2641069119406 23.1895979110386 23.1150889101367 23.0405799092347 22.9660709083328 22.8915619074308 22.8170529065289 22.7425439056269 22.668034904725 22.593525903823 22.5190169029211 22.4445079020191 22.3699989011171 22.2954899002152 22.2209808993132 22.1464718984113 22.0719628975093 21.9974538966074 21.9229448957054 21.8484358948035 21.7739268939015 21.6994178929996 21.6249088920976 21.5503998911957 21.4758908902937 21.4013818893918 21.3268728884898 21.2523638875879 21.1778548866859 21.103345885784 21.028836884882 20.9543278839801 20.8798188830781 20.8053098821762 20.7308008812742 20.6562918803722 20.5817828794703 20.5072738785683 20.4327648776664 20.3582558767644 20.2837468758625 20.2092378749605 20.1347288740586 20.0602198731566 19.9857108722547 19.9112018713527 19.8366928704508 19.7621838695488 19.6876748686469 19.6131658677449 19.538656866843 19.464147865941 19.389638865039 19.3151298641371 19.2406208632351 19.1661118623332 19.0916028614312 19.0170938605293 18.9425848596273 18.8680758587254 18.7935668578234 18.7190578569215 18.6445488560195 18.5700398551176 18.4955308542156 18.4210218533137 18.3465128524117 18.2720038515098 18.1974948506078 18.1229858497059 18.0484768488039 17.973967847902 17.899458847 17.8249498460981 17.7504408451961 17.6759318442941 17.6014228433922 17.5269138424902 17.4524048415883 17.3778958406863 17.3033868397844 17.2288778388824 17.1543688379805 17.0798598370785 17.0053508361766 16.9308418352746 16.8563328343727 16.7818238334707 16.7073148325688 16.6328058316668 16.5582968307649
1951 32.7305247841633 32.6558868314856 32.5812488788079 32.5066109261301 32.4319729734524 32.3573350207747 32.2826970680969 32.2080591154192 32.1334211627415 32.0587832100637 31.984145257386 31.9095073047083 31.8348693520306 31.7602313993528 31.6855934466751 31.6109554939974 31.5363175413196 31.4616795886419 31.3870416359642 31.3124036832864 31.2377657306087 31.163127777931 31.0884898252532 31.0138518725755 30.9392139198978 30.8645759672201 30.7899380145423 30.7153000618646 30.6406621091869 30.5660241565091 30.4913862038314 30.4167482511537 30.3421102984759 30.2674723457982 30.1928343931205 30.1181964404427 30.043558487765 29.9689205350873 29.8942825824096 29.8196446297318 29.7450066770541 29.6703687243764 29.5957307716986 29.5210928190209 29.4464548663432 29.3718169136654 29.2971789609877 29.22254100831 29.1479030556322 29.0732651029545 28.9986271502768 28.9239891975991 28.8493512449213 28.7747132922436 28.7000753395659 28.6254373868881 28.5507994342104 28.4761614815327 28.4015235288549 28.3268855761772 28.2522476234995 28.1776096708218 28.102971718144 28.0283337654663 27.9536958127886 27.8790578601108 27.8044199074331 27.7297819547554 27.6551440020776 27.5805060493999 27.5058680967222 27.4312301440444 27.3565921913667 27.281954238689 27.2073162860113 27.1326783333335 27.0580403806558 26.9834024279781 26.9087644753003 26.8341265226226 26.7594885699449 26.6848506172671 26.6102126645894 26.5355747119117 26.4609367592339 26.3862988065562 26.3116608538785 26.2370229012008 26.162384948523 26.0877469958453 26.0131090431676 25.9384710904898 25.8638331378121 25.7891951851344 25.7145572324566 25.6399192797789 25.5652813271012 25.4906433744234 25.4160054217457 25.341367469068 25.2667295163903 25.1920915637125 25.1174536110348 25.0428156583571 24.9681777056793 24.8935397530016 24.8189018003239 24.7442638476461 24.6696258949684 24.5949879422907 24.5203499896129 24.4457120369352 24.3710740842575 24.2964361315798 24.221798178902 24.1471602262243 24.0725222735466 23.9978843208688 23.9232463681911 23.8486084155134 23.7739704628356 23.6993325101579 23.6246945574802 23.5500566048024 23.4754186521247 23.400780699447 23.3261427467693 23.2515047940915 23.1768668414138 23.1022288887361 23.0275909360583 22.9529529833806 22.8783150307029 22.8036770780251 22.7290391253474 22.6544011726697 22.579763219992 22.5051252673142 22.4304873146365 22.3558493619588 22.281211409281 22.2065734566033 22.1319355039256 22.0572975512478 21.9826595985701 21.9080216458924 21.8333836932146 21.7587457405369 21.6841077878592 21.6094698351815 21.5348318825037 21.460193929826 21.3855559771483 21.3109180244705 21.2362800717928 21.1616421191151 21.0870041664373 21.0123662137596 20.9377282610819 20.8630903084041 20.7884523557264 20.7138144030487 20.639176450371 20.5645384976932 20.4899005450155 20.4152625923378 20.34062463966 20.2659866869823 20.1913487343046 20.1167107816268 20.0420728289491 19.9674348762714 19.8927969235937 19.8181589709159 19.7435210182382 19.6688830655605 19.5942451128827 19.519607160205 19.4449692075273 19.3703312548495 19.2956933021718 19.2210553494941 19.1464173968163 19.0717794441386 18.9971414914609 18.9225035387832 18.8478655861054 18.7732276334277 18.69858968075 18.6239517280722 18.5493137753945 18.4746758227168 18.400037870039 18.3253999173613 18.2507619646836 18.1761240120058 18.1014860593281 18.0268481066504 17.9522101539727 17.8775722012949 17.8029342486172 17.7282962959395 17.6536583432617 17.579020390584 17.5043824379063 17.4297444852285 17.3551065325508 17.2804685798731 17.2058306271953 17.1311926745176 17.0565547218399 16.9819167691622 16.9072788164844 16.8326408638067 16.758002911129 16.6833649584512 16.6087270057735 16.5340890530958
1952 32.7167364325024 32.6423159072437 32.567895381985 32.4934748567264 32.4190543314677 32.344633806209 32.2702132809503 32.1957927556916 32.121372230433 32.0469517051743 31.9725311799156 31.8981106546569 31.8236901293983 31.7492696041396 31.6748490788809 31.6004285536222 31.5260080283636 31.4515875031049 31.3771669778462 31.3027464525875 31.2283259273289 31.1539054020702 31.0794848768115 31.0050643515528 30.9306438262942 30.8562233010355 30.7818027757768 30.7073822505181 30.6329617252595 30.5585412000008 30.4841206747421 30.4097001494834 30.3352796242248 30.2608590989661 30.1864385737074 30.1120180484487 30.03759752319 29.9631769979314 29.8887564726727 29.814335947414 29.7399154221553 29.6654948968967 29.591074371638 29.5166538463793 29.4422333211206 29.367812795862 29.2933922706033 29.2189717453446 29.1445512200859 29.0701306948273 28.9957101695686 28.9212896443099 28.8468691190512 28.7724485937926 28.6980280685339 28.6236075432752 28.5491870180165 28.4747664927579 28.4003459674992 28.3259254422405 28.2515049169818 28.1770843917231 28.1026638664645 28.0282433412058 27.9538228159471 27.8794022906884 27.8049817654298 27.7305612401711 27.6561407149124 27.5817201896537 27.5072996643951 27.4328791391364 27.3584586138777 27.284038088619 27.2096175633604 27.1351970381017 27.060776512843 26.9863559875843 26.9119354623257 26.837514937067 26.7630944118083 26.6886738865496 26.6142533612909 26.5398328360323 26.4654123107736 26.3909917855149 26.3165712602562 26.2421507349976 26.1677302097389 26.0933096844802 26.0188891592215 25.9444686339629 25.8700481087042 25.7956275834455 25.7212070581868 25.6467865329282 25.5723660076695 25.4979454824108 25.4235249571521 25.3491044318935 25.2746839066348 25.2002633813761 25.1258428561174 25.0514223308588 24.9770018056001 24.9025812803414 24.8281607550827 24.7537402298241 24.6793197045654 24.6048991793067 24.530478654048 24.4560581287893 24.3816376035307 24.307217078272 24.2327965530133 24.1583760277546 24.083955502496 24.0095349772373 23.9351144519786 23.8606939267199 23.7862734014613 23.7118528762026 23.6374323509439 23.5630118256852 23.4885913004266 23.4141707751679 23.3397502499092 23.2653297246505 23.1909091993919 23.1164886741332 23.0420681488745 22.9676476236158 22.8932270983572 22.8188065730985 22.7443860478398 22.6699655225811 22.5955449973224 22.5211244720638 22.4467039468051 22.3722834215464 22.2978628962877 22.2234423710291 22.1490218457704 22.0746013205117 22.000180795253 21.9257602699944 21.8513397447357 21.776919219477 21.7024986942183 21.6280781689597 21.553657643701 21.4792371184423 21.4048165931836 21.330396067925 21.2559755426663 21.1815550174076 21.1071344921489 21.0327139668903 20.9582934416316 20.8838729163729 20.8094523911142 20.7350318658555 20.6606113405969 20.5861908153382 20.5117702900795 20.4373497648208 20.3629292395622 20.2885087143035 20.2140881890448 20.1396676637861 20.0652471385275 19.9908266132688 19.9164060880101 19.8419855627514 19.7675650374928 19.6931445122341 19.6187239869754 19.5443034617167 19.4698829364581 19.3954624111994 19.3210418859407 19.246621360682 19.1722008354234 19.0977803101647 19.023359784906 18.9489392596473 18.8745187343886 18.80009820913 18.7256776838713 18.6512571586126 18.5768366333539 18.5024161080953 18.4279955828366 18.3535750575779 18.2791545323192 18.2047340070606 18.1303134818019 18.0558929565432 17.9814724312845 17.9070519060259 17.8326313807672 17.7582108555085 17.6837903302498 17.6093698049912 17.5349492797325 17.4605287544738 17.3861082292151 17.3116877039565 17.2372671786978 17.1628466534391 17.0884261281804 17.0140056029217 16.9395850776631 16.8651645524044 16.7907440271457 16.716323501887 16.6419029766284 16.5674824513697
1953 32.7267718378537 32.6522569043558 32.5777419708578 32.5032270373599 32.4287121038619 32.354197170364 32.2796822368661 32.2051673033681 32.1306523698702 32.0561374363722 31.9816225028743 31.9071075693764 31.8325926358784 31.7580777023805 31.6835627688825 31.6090478353846 31.5345329018867 31.4600179683887 31.3855030348908 31.3109881013928 31.2364731678949 31.161958234397 31.087443300899 31.0129283674011 30.9384134339031 30.8638985004052 30.7893835669073 30.7148686334093 30.6403536999114 30.5658387664134 30.4913238329155 30.4168088994176 30.3422939659196 30.2677790324217 30.1932640989237 30.1187491654258 30.0442342319279 29.9697192984299 29.895204364932 29.8206894314341 29.7461744979361 29.6716595644382 29.5971446309402 29.5226296974423 29.4481147639444 29.3735998304464 29.2990848969485 29.2245699634505 29.1500550299526 29.0755400964547 29.0010251629567 28.9265102294588 28.8519952959608 28.7774803624629 28.702965428965 28.628450495467 28.5539355619691 28.4794206284711 28.4049056949732 28.3303907614753 28.2558758279773 28.1813608944794 28.1068459609814 28.0323310274835 27.9578160939856 27.8833011604876 27.8087862269897 27.7342712934917 27.6597563599938 27.5852414264959 27.5107264929979 27.4362115595 27.361696626002 27.2871816925041 27.2126667590062 27.1381518255082 27.0636368920103 26.9891219585123 26.9146070250144 26.8400920915165 26.7655771580185 26.6910622245206 26.6165472910226 26.5420323575247 26.4675174240268 26.3930024905288 26.3184875570309 26.2439726235329 26.169457690035 26.0949427565371 26.0204278230391 25.9459128895412 25.8713979560432 25.7968830225453 25.7223680890474 25.6478531555494 25.5733382220515 25.4988232885536 25.4243083550556 25.3497934215577 25.2752784880597 25.2007635545618 25.1262486210639 25.0517336875659 24.977218754068 24.90270382057 24.8281888870721 24.7536739535742 24.6791590200762 24.6046440865783 24.5301291530803 24.4556142195824 24.3810992860845 24.3065843525865 24.2320694190886 24.1575544855906 24.0830395520927 24.0085246185948 23.9340096850968 23.8594947515989 23.7849798181009 23.710464884603 23.6359499511051 23.5614350176071 23.4869200841092 23.4124051506112 23.3378902171133 23.2633752836154 23.1888603501174 23.1143454166195 23.0398304831215 22.9653155496236 22.8908006161257 22.8162856826277 22.7417707491298 22.6672558156318 22.5927408821339 22.518225948636 22.443711015138 22.3691960816401 22.2946811481421 22.2201662146442 22.1456512811463 22.0711363476483 21.9966214141504 21.9221064806524 21.8475915471545 21.7730766136566 21.6985616801586 21.6240467466607 21.5495318131628 21.4750168796648 21.4005019461669 21.3259870126689 21.251472079171 21.1769571456731 21.1024422121751 21.0279272786772 20.9534123451792 20.8788974116813 20.8043824781834 20.7298675446854 20.6553526111875 20.5808376776895 20.5063227441916 20.4318078106937 20.3572928771957 20.2827779436978 20.2082630101998 20.1337480767019 20.059233143204 19.984718209706 19.9102032762081 19.8356883427101 19.7611734092122 19.6866584757143 19.6121435422163 19.5376286087184 19.4631136752204 19.3885987417225 19.3140838082246 19.2395688747266 19.1650539412287 19.0905390077307 19.0160240742328 18.9415091407349 18.8669942072369 18.792479273739 18.717964340241 18.6434494067431 18.5689344732452 18.4944195397472 18.4199046062493 18.3453896727513 18.2708747392534 18.1963598057555 18.1218448722575 18.0473299387596 17.9728150052616 17.8983000717637 17.8237851382658 17.7492702047678 17.6747552712699 17.600240337772 17.525725404274 17.4512104707761 17.3766955372781 17.3021806037802 17.2276656702823 17.1531507367843 17.0786358032864 17.0041208697884 16.9296059362905 16.8550910027926 16.7805760692946 16.7060611357967 16.6315462022987 16.5570312688008
1954 32.7244305381188 32.6499140454832 32.5753975528477 32.5008810602121 32.4263645675766 32.351848074941 32.2773315823055 32.2028150896699 32.1282985970344 32.0537821043988 31.9792656117633 31.9047491191277 31.8302326264922 31.7557161338566 31.6811996412211 31.6066831485855 31.53216665595 31.4576501633145 31.3831336706789 31.3086171780434 31.2341006854078 31.1595841927723 31.0850677001367 31.0105512075012 30.9360347148656 30.8615182222301 30.7870017295945 30.712485236959 30.6379687443234 30.5634522516879 30.4889357590523 30.4144192664168 30.3399027737812 30.2653862811457 30.1908697885101 30.1163532958746 30.0418368032391 29.9673203106035 29.892803817968 29.8182873253324 29.7437708326969 29.6692543400613 29.5947378474258 29.5202213547902 29.4457048621547 29.3711883695191 29.2966718768836 29.222155384248 29.1476388916125 29.0731223989769 28.9986059063414 28.9240894137058 28.8495729210703 28.7750564284348 28.7005399357992 28.6260234431637 28.5515069505281 28.4769904578926 28.402473965257 28.3279574726215 28.2534409799859 28.1789244873504 28.1044079947148 28.0298915020793 27.9553750094437 27.8808585168082 27.8063420241726 27.7318255315371 27.6573090389015 27.582792546266 27.5082760536304 27.4337595609949 27.3592430683594 27.2847265757238 27.2102100830883 27.1356935904527 27.0611770978172 26.9866606051816 26.9121441125461 26.8376276199105 26.763111127275 26.6885946346394 26.6140781420039 26.5395616493683 26.4650451567328 26.3905286640972 26.3160121714617 26.2414956788261 26.1669791861906 26.0924626935551 26.0179462009195 25.943429708284 25.8689132156484 25.7943967230129 25.7198802303773 25.6453637377418 25.5708472451062 25.4963307524707 25.4218142598351 25.3472977671996 25.272781274564 25.1982647819285 25.1237482892929 25.0492317966574 24.9747153040218 24.9001988113863 24.8256823187508 24.7511658261152 24.6766493334797 24.6021328408441 24.5276163482086 24.453099855573 24.3785833629375 24.3040668703019 24.2295503776664 24.1550338850308 24.0805173923953 24.0060008997597 23.9314844071242 23.8569679144886 23.7824514218531 23.7079349292175 23.633418436582 23.5589019439464 23.4843854513109 23.4098689586754 23.3353524660398 23.2608359734043 23.1863194807687 23.1118029881332 23.0372864954976 22.9627700028621 22.8882535102265 22.813737017591 22.7392205249554 22.6647040323199 22.5901875396843 22.5156710470488 22.4411545544132 22.3666380617777 22.2921215691421 22.2176050765066 22.143088583871 22.0685720912355 21.9940555986 21.9195391059644 21.8450226133289 21.7705061206933 21.6959896280578 21.6214731354222 21.5469566427867 21.4724401501511 21.3979236575156 21.32340716488 21.2488906722445 21.1743741796089 21.0998576869734 21.0253411943378 20.9508247017023 20.8763082090667 20.8017917164312 20.7272752237957 20.6527587311601 20.5782422385246 20.503725745889 20.4292092532535 20.3546927606179 20.2801762679824 20.2056597753468 20.1311432827113 20.0566267900757 19.9821102974402 19.9075938048046 19.8330773121691 19.7585608195335 19.684044326898 19.6095278342624 19.5350113416269 19.4604948489913 19.3859783563558 19.3114618637203 19.2369453710847 19.1624288784492 19.0879123858136 19.0133958931781 18.9388794005425 18.864362907907 18.7898464152714 18.7153299226359 18.6408134300003 18.5662969373648 18.4917804447292 18.4172639520937 18.3427474594581 18.2682309668226 18.193714474187 18.1191979815515 18.0446814889159 17.9701649962804 17.8956485036449 17.8211320110093 17.7466155183738 17.6720990257382 17.5975825331027 17.5230660404671 17.4485495478316 17.374033055196 17.2995165625605 17.2250000699249 17.1504835772894 17.0759670846538 17.0014505920183 16.9269340993827 16.8524176067472 16.7779011141116 16.7033846214761 16.6288681288406 16.554351636205
1955 32.7349432000691 32.6603543753204 32.5857655505718 32.5111767258231 32.4365879010745 32.3619990763258 32.2874102515771 32.2128214268285 32.1382326020798 32.0636437773312 31.9890549525825 31.9144661278338 31.8398773030852 31.7652884783365 31.6906996535879 31.6161108288392 31.5415220040905 31.4669331793419 31.3923443545932 31.3177555298446 31.2431667050959 31.1685778803472 31.0939890555986 31.0194002308499 30.9448114061013 30.8702225813526 30.7956337566039 30.7210449318553 30.6464561071066 30.571867282358 30.4972784576093 30.4226896328606 30.348100808112 30.2735119833633 30.1989231586147 30.124334333866 30.0497455091173 29.9751566843687 29.90056785962 29.8259790348714 29.7513902101227 29.676801385374 29.6022125606254 29.5276237358767 29.4530349111281 29.3784460863794 29.3038572616307 29.2292684368821 29.1546796121334 29.0800907873848 29.0055019626361 28.9309131378874 28.8563243131388 28.7817354883901 28.7071466636415 28.6325578388928 28.5579690141441 28.4833801893955 28.4087913646468 28.3342025398982 28.2596137151495 28.1850248904008 28.1104360656522 28.0358472409035 27.9612584161549 27.8866695914062 27.8120807666575 27.7374919419089 27.6629031171602 27.5883142924116 27.5137254676629 27.4391366429142 27.3645478181656 27.2899589934169 27.2153701686683 27.1407813439196 27.0661925191709 26.9916036944223 26.9170148696736 26.842426044925 26.7678372201763 26.6932483954276 26.618659570679 26.5440707459303 26.4694819211817 26.394893096433 26.3203042716843 26.2457154469357 26.171126622187 26.0965377974384 26.0219489726897 25.947360147941 25.8727713231924 25.7981824984437 25.7235936736951 25.6490048489464 25.5744160241977 25.4998271994491 25.4252383747004 25.3506495499518 25.2760607252031 25.2014719004545 25.1268830757058 25.0522942509571 24.9777054262085 24.9031166014598 24.8285277767111 24.7539389519625 24.6793501272138 24.6047613024652 24.5301724777165 24.4555836529678 24.3809948282192 24.3064060034705 24.2318171787219 24.1572283539732 24.0826395292246 24.0080507044759 23.9334618797272 23.8588730549786 23.7842842302299 23.7096954054813 23.6351065807326 23.5605177559839 23.4859289312353 23.4113401064866 23.336751281738 23.2621624569893 23.1875736322406 23.112984807492 23.0383959827433 22.9638071579947 22.889218333246 22.8146295084973 22.7400406837487 22.665451859 22.5908630342514 22.5162742095027 22.441685384754 22.3670965600054 22.2925077352567 22.2179189105081 22.1433300857594 22.0687412610107 21.9941524362621 21.9195636115134 21.8449747867648 21.7703859620161 21.6957971372674 21.6212083125188 21.5466194877701 21.4720306630215 21.3974418382728 21.3228530135241 21.2482641887755 21.1736753640268 21.0990865392782 21.0244977145295 20.9499088897808 20.8753200650322 20.8007312402835 20.7261424155349 20.6515535907862 20.5769647660375 20.5023759412889 20.4277871165402 20.3531982917916 20.2786094670429 20.2040206422942 20.1294318175456 20.0548429927969 19.9802541680483 19.9056653432996 19.8310765185509 19.7564876938023 19.6818988690536 19.607310044305 19.5327212195563 19.4581323948076 19.383543570059 19.3089547453103 19.2343659205617 19.159777095813 19.0851882710643 19.0105994463157 18.936010621567 18.8614217968184 18.7868329720697 18.712244147321 18.6376553225724 18.5630664978237 18.4884776730751 18.4138888483264 18.3393000235777 18.2647111988291 18.1901223740804 18.1155335493318 18.0409447245831 17.9663558998344 17.8917670750858 17.8171782503371 17.7425894255885 17.6680006008398 17.5934117760911 17.5188229513425 17.4442341265938 17.3696453018452 17.2950564770965 17.2204676523478 17.1458788275992 17.0712900028505 16.9967011781019 16.9221123533532 16.8475235286045 16.7729347038559 16.6983458791072 16.6237570543586 16.5491682296099
