8.72743705592278e-13 1.04149903448022e-12 1.24288520429614e-12 1.48321177448733e-12 1.77000833252635e-12 2.11226040077492e-12 2.52069095873333e-12 3.00809640094986e-12 3.58974745636988e-12 4.28386763018797e-12 5.112204158097e-12 6.10070936130152e-12 7.28035374959015e-12 8.68809634751459e-12 1.03680426446236e-11 1.23728264490857e-11 1.47652589390707e-11 1.76202965777409e-11 2.10273895479065e-11 2.5093284284327e-11 2.99453679088161e-11 3.57356593514718e-11 4.26455722024532e-11 5.08915985175388e-11 6.07320916547903e-11 7.24753606529912e-11 8.64893297539972e-11 1.03213065708103e-10 1.23170534020387e-10 1.46987015130163e-10 1.75408694853093e-10 2.09326042867251e-10 2.4980171170625e-10 2.98103830353041e-10 3.55745735544259e-10 4.24533385592692e-10 5.06621942233713e-10 6.04583293241655e-10 7.21486631343545e-10 8.60994614019859e-10 1.02747811694133e-09 1.22615317634142e-09 1.46324441081794e-09 1.746180042675e-09 2.08382462895042e-09 2.48675679374291e-09 2.96760066337313e-09 3.5414213884573e-09 4.22619714485683e-09 5.04338240160023e-09 6.01858010332652e-09 7.18234382716342e-09 8.57113504613496e-09 1.02284654907835e-08 1.2206260399937e-08 1.45664853721529e-08 1.73830877881518e-08 2.0744313630264e-08 2.47554722863486e-08 2.95422359612856e-08 3.52545770687458e-08 4.20714669642781e-08 5.02064832340737e-08 5.99145012194033e-08 7.14996794265331e-08 8.53249890101967e-08 1.01823585895526e-07 1.21512381834407e-07 1.45008239586261e-07 1.73047299628789e-07 2.06508043917066e-07 2.46438819293532e-07 2.94090682875193e-07 3.50956598485323e-07 4.18818212179335e-07 4.99801672372402e-07 5.96444243449679e-07 7.11773799906763e-07 8.49403691623448e-07 1.01364595246138e-06 1.20964639908443e-06 1.44354585273569e-06 1.72267253515377e-06 2.05577166651767e-06 2.45327945887266e-06 2.92765008942923e-06 3.49374589802077e-06 4.16930303385971e-06 4.97548714060729e-06 5.93755648973092e-06 7.08565333854781e-06 8.45574830671616e-06 1.00907673591024e-05 1.20419367041295e-05 1.43703877441448e-05 1.7149072361944e-05 2.04650485506224e-05 2.44222079970194e-05 2.91445310757172e-05 3.47799712346695e-05 4.15050904727814e-05 4.95305911419666e-05 5.91079173886271e-05 7.05371330620071e-05 8.41763229094014e-05 0.000100452811603769 0.000119876552103173 0.000143056102808033 0.000170717694090909 0.000203727981565571 0.000243121198970034 0.000290131561381042 0.000346231933973706 0.000413179977843686 0.000493073218670447 0.000588414763558586 0.000702191725008524 0.000837968809090484 0.001 0.0011933618401446 0.00142411248151331 0.00169948149151162 0.00202809636000199 0.00242025280416254 0.00288823733999054 0.00344671222682546 0.00411317484545333 0.00490850590240667 0.00585762363605666 0.00699026452119908 0.00834191493211565 0.00995492295371926 0.0118798251745481 0.0141769300308949 0.01691820730927 0.0201895430065383 0.0240934301939611 0.0287521801916609 0.0343117546616896 0.040946338681664 0.0488637980763346 0.0583121919888289 0.0695875447346541 0.0830431204356915 0.0991004910144866 0.118262744316281 0.141130246177828 0.168419450278833 0.20098534510089 0.239848241271696 0.286225738559438 0.341570874064038 0.40761764681286 0.486435345076007 0.580493378511277 0.692738646371974 0.826687865773738 0.986537752724962 1.17729650796398 1.40494072713971 1.67660265143354 2.00079362530604 2.3876707624448 2.84935517473059 3.40031173454204 4.05780226859837 4.84242638219748 5.77876685822396 6.89615985169677 8.22961401055218 9.82090731931233 11.7198960304641 13.9860766932181 16.6904502190223 19.9177463862143 23.7690784789862 28.3651112322243 33.8498413359935 40.395108945324 48.2059815438335 57.5271788411257 68.6507400001734 81.9251734138955 97.7663756993719 116.670662008871 139.230315905795 166.152145993253 198.279630686483 236.619344939214 282.37249689047 336.972562495437 402.130197257796 479.886832177275 572.678633108236 683.412827417538 815.558789305418 973.256737551617 1161.44745125773 1386.02706766418 1654.03181195795 1973.85844677585 2355.52734822939 2810.99645079396 3354.53589715942 4003.17513106528 4777.23644082917 5700.97166983375 6803.32204252504 8118.824911764 9688.69583651451 11562.1198920643 13797.7926703664 16465.7592510421 19649.6087592015 23449.0932670022 27983.2530908322 33394.1464017076 39851.2999999999
1950 29.5657747430365 29.4914155327981 29.4170563225598 29.3426971123214 29.2683379020831 29.1939786918447 29.1196194816064 29.0452602713681 28.9709010611297 28.8965418508914 28.822182640653 28.7478234304147 28.6734642201763 28.599105009938 28.5247457996996 28.4503865894613 28.3760273792229 28.3016681689846 28.2273089587462 28.1529497485079 28.0785905382695 28.0042313280312 27.9298721177928 27.8555129075545 27.7811536973162 27.7067944870778 27.6324352768395 27.5580760666011 27.4837168563628 27.4093576461244 27.3349984358861 27.2606392256477 27.1862800154094 27.111920805171 27.0375615949327 26.9632023846943 26.888843174456 26.8144839642176 26.7401247539793 26.6657655437409 26.5914063335026 26.5170471232643 26.4426879130259 26.3683287027876 26.2939694925492 26.2196102823109 26.1452510720725 26.0708918618342 25.9965326515958 25.9221734413575 25.8478142311191 25.7734550208808 25.6990958106424 25.6247366004041 25.5503773901657 25.4760181799274 25.401658969689 25.3272997594507 25.2529405492124 25.178581338974 25.1042221287357 25.0298629184973 24.955503708259 24.8811444980206 24.8067852877823 24.7324260775439 24.6580668673056 24.5837076570672 24.5093484468289 24.4349892365905 24.3606300263522 24.2862708161138 24.2119116058755 24.1375523956372 24.0631931853988 23.9888339751605 23.9144747649221 23.8401155546838 23.7657563444454 23.6913971342071 23.6170379239687 23.5426787137304 23.468319503492 23.3939602932537 23.3196010830153 23.245241872777 23.1708826625386 23.0965234523003 23.0221642420619 22.9478050318236 22.8734458215852 22.7990866113469 22.7247274011086 22.6503681908702 22.5760089806319 22.5016497703935 22.4272905601552 22.3529313499168 22.2785721396785 22.2042129294401 22.1298537192018 22.0554945089634 21.9811352987251 21.9067760884867 21.8324168782484 21.75805766801 21.6836984577717 21.6093392475333 21.534980037295 21.4606208270567 21.3862616168183 21.31190240658 21.2375431963416 21.1631839861033 21.0888247758649 21.0144655656266 20.9401063553882 20.8657471451499 20.7913879349115 20.7170287246732 20.6426695144348 20.5683103041965 20.4939510939581 20.4195918837198 20.3452326734815 20.2708734632431 20.1965142530048 20.1221550427664 20.0477958325281 19.9734366222897 19.8990774120514 19.824718201813 19.7503589915747 19.6759997813363 19.601640571098 19.5272813608596 19.4529221506213 19.3785629403829 19.3042037301446 19.2298445199062 19.1554853096679 19.0811260994296 19.0067668891912 18.9324076789529 18.8580484687145 18.7836892584762 18.7093300482378 18.6349708379995 18.5606116277611 18.4862524175228 18.4118932072844 18.3375339970461 18.2631747868077 18.1888155765694 18.114456366331 18.0400971560927 17.9657379458543 17.891378735616 17.8170195253777 17.7426603151393 17.668301104901 17.5939418946626 17.5195826844243 17.4452234741859 17.3708642639476 17.2965050537092 17.2221458434709 17.1477866332325 17.0734274229942 16.9990682127558 16.9247090025175 16.8503497922791 16.7759905820408 16.7016313718024 16.6272721615641 16.5529129513258 16.4785537410874 16.4041945308491 16.3298353206107 16.2554761103724 16.181116900134 16.1067576898957 16.0323984796573 15.958039269419 15.8836800591806 15.8093208489423 15.7349616387039 15.6606024284656 15.5862432182272 15.5118840079889 15.4375247977505 15.3631655875122 15.2888063772739 15.2144471670355 15.1400879567972 15.0657287465588 14.9913695363205 14.9170103260821 14.8426511158438 14.7682919056054 14.6939326953671 14.6195734851287 14.5452142748904 14.470855064652 14.3964958544137 14.3221366441753 14.247777433937 14.1734182236986 14.0990590134603 14.024699803222 13.9503405929836 13.8759813827453 13.8016221725069 13.7272629622686 13.6529037520302 13.5785445417919 13.5041853315535 13.4298261213152
1951 29.5558441699795 29.4815351538437 29.4072261377079 29.3329171215722 29.2586081054364 29.1842990893006 29.1099900731648 29.035681057029 28.9613720408932 28.8870630247575 28.8127540086217 28.7384449924859 28.6641359763501 28.5898269602143 28.5155179440786 28.4412089279428 28.366899911807 28.2925908956712 28.2182818795354 28.1439728633996 28.0696638472639 27.9953548311281 27.9210458149923 27.8467367988565 27.7724277827207 27.6981187665849 27.6238097504492 27.5495007343134 27.4751917181776 27.4008827020418 27.326573685906 27.2522646697703 27.1779556536345 27.1036466374987 27.0293376213629 26.9550286052271 26.8807195890913 26.8064105729556 26.7321015568198 26.657792540684 26.5834835245482 26.5091745084124 26.4348654922767 26.3605564761409 26.2862474600051 26.2119384438693 26.1376294277335 26.0633204115977 25.989011395462 25.9147023793262 25.8403933631904 25.7660843470546 25.6917753309188 25.6174663147831 25.5431572986473 25.4688482825115 25.3945392663757 25.3202302502399 25.2459212341041 25.1716122179684 25.0973032018326 25.0229941856968 24.948685169561 24.8743761534252 24.8000671372894 24.7257581211537 24.6514491050179 24.5771400888821 24.5028310727463 24.4285220566105 24.3542130404748 24.279904024339 24.2055950082032 24.1312859920674 24.0569769759316 23.9826679597958 23.9083589436601 23.8340499275243 23.7597409113885 23.6854318952527 23.6111228791169 23.5368138629812 23.4625048468454 23.3881958307096 23.3138868145738 23.239577798438 23.1652687823022 23.0909597661665 23.0166507500307 22.9423417338949 22.8680327177591 22.7937237016233 22.7194146854875 22.6451056693518 22.570796653216 22.4964876370802 22.4221786209444 22.3478696048086 22.2735605886729 22.1992515725371 22.1249425564013 22.0506335402655 21.9763245241297 21.9020155079939 21.8277064918582 21.7533974757224 21.6790884595866 21.6047794434508 21.530470427315 21.4561614111793 21.3818523950435 21.3075433789077 21.2332343627719 21.1589253466361 21.0846163305003 21.0103073143646 20.9359982982288 20.861689282093 20.7873802659572 20.7130712498214 20.6387622336857 20.5644532175499 20.4901442014141 20.4158351852783 20.3415261691425 20.2672171530067 20.192908136871 20.1185991207352 20.0442901045994 19.9699810884636 19.8956720723278 19.821363056192 19.7470540400563 19.6727450239205 19.5984360077847 19.5241269916489 19.4498179755131 19.3755089593774 19.3011999432416 19.2268909271058 19.15258191097 19.0782728948342 19.0039638786984 18.9296548625627 18.8553458464269 18.7810368302911 18.7067278141553 18.6324187980195 18.5581097818838 18.483800765748 18.4094917496122 18.3351827334764 18.2608737173406 18.1865647012048 18.1122556850691 18.0379466689333 17.9636376527975 17.8893286366617 17.8150196205259 17.7407106043902 17.6664015882544 17.5920925721186 17.5177835559828 17.443474539847 17.3691655237112 17.2948565075755 17.2205474914397 17.1462384753039 17.0719294591681 16.9976204430323 16.9233114268966 16.8490024107608 16.774693394625 16.7003843784892 16.6260753623534 16.5517663462176 16.4774573300819 16.4031483139461 16.3288392978103 16.2545302816745 16.1802212655387 16.1059122494029 16.0316032332672 15.9572942171314 15.8829852009956 15.8086761848598 15.734367168724 15.6600581525883 15.5857491364525 15.5114401203167 15.4371311041809 15.3628220880451 15.2885130719093 15.2142040557736 15.1398950396378 15.065586023502 14.9912770073662 14.9169679912304 14.8426589750947 14.7683499589589 14.6940409428231 14.6197319266873 14.5454229105515 14.4711138944157 14.39680487828 14.3224958621442 14.2481868460084 14.1738778298726 14.0995688137368 14.025259797601 13.9509507814653 13.8766417653295 13.8023327491937 13.7280237330579 13.6537147169221 13.5794057007864 13.5050966846506 13.4307876685148
1952 29.5653102983681 29.490934855673 29.4165594129779 29.3421839702828 29.2678085275877 29.1934330848926 29.1190576421975 29.0446821995024 28.9703067568073 28.8959313141122 28.8215558714171 28.747180428722 28.6728049860269 28.5984295433318 28.5240541006367 28.4496786579416 28.3753032152465 28.3009277725514 28.2265523298563 28.1521768871612 28.0778014444661 28.003426001771 27.9290505590759 27.8546751163808 27.7802996736857 27.7059242309906 27.6315487882955 27.5571733456004 27.4827979029053 27.4084224602102 27.3340470175151 27.25967157482 27.1852961321249 27.1109206894298 27.0365452467347 26.9621698040396 26.8877943613445 26.8134189186494 26.7390434759543 26.6646680332592 26.5902925905641 26.515917147869 26.4415417051739 26.3671662624788 26.2927908197837 26.2184153770886 26.1440399343935 26.0696644916984 25.9952890490033 25.9209136063082 25.8465381636131 25.772162720918 25.6977872782229 25.6234118355278 25.5490363928327 25.4746609501376 25.4002855074425 25.3259100647474 25.2515346220523 25.1771591793572 25.1027837366621 25.028408293967 24.9540328512719 24.8796574085768 24.8052819658817 24.7309065231866 24.6565310804915 24.5821556377964 24.5077801951013 24.4334047524062 24.3590293097111 24.284653867016 24.2102784243209 24.1359029816258 24.0615275389307 23.9871520962356 23.9127766535405 23.8384012108454 23.7640257681503 23.6896503254552 23.6152748827601 23.540899440065 23.4665239973699 23.3921485546748 23.3177731119797 23.2433976692846 23.1690222265895 23.0946467838944 23.0202713411993 22.9458958985042 22.8715204558091 22.797145013114 22.7227695704189 22.6483941277238 22.5740186850287 22.4996432423336 22.4252677996385 22.3508923569434 22.2765169142483 22.2021414715532 22.1277660288581 22.053390586163 21.9790151434679 21.9046397007728 21.8302642580777 21.7558888153826 21.6815133726875 21.6071379299924 21.5327624872973 21.4583870446022 21.3840116019071 21.309636159212 21.2352607165169 21.1608852738218 21.0865098311267 21.0121343884316 20.9377589457365 20.8633835030414 20.7890080603463 20.7146326176512 20.6402571749561 20.565881732261 20.4915062895659 20.4171308468708 20.3427554041757 20.2683799614806 20.1940045187855 20.1196290760904 20.0452536333953 19.9708781907002 19.8965027480051 19.82212730531 19.7477518626149 19.6733764199198 19.5990009772247 19.5246255345296 19.4502500918345 19.3758746491394 19.3014992064443 19.2271237637492 19.1527483210541 19.078372878359 19.0039974356639 18.9296219929688 18.8552465502737 18.7808711075786 18.7064956648835 18.6321202221884 18.5577447794933 18.4833693367982 18.4089938941031 18.334618451408 18.2602430087129 18.1858675660178 18.1114921233227 18.0371166806276 17.9627412379325 17.8883657952374 17.8139903525423 17.7396149098472 17.6652394671521 17.590864024457 17.5164885817619 17.4421131390668 17.3677376963717 17.2933622536766 17.2189868109815 17.1446113682864 17.0702359255913 16.9958604828962 16.9214850402011 16.847109597506 16.7727341548109 16.6983587121158 16.6239832694207 16.5496078267256 16.4752323840305 16.4008569413354 16.3264814986403 16.2521060559452 16.1777306132501 16.103355170555 16.0289797278599 15.9546042851648 15.8802288424697 15.8058533997746 15.7314779570795 15.6571025143844 15.5827270716893 15.5083516289942 15.4339761862991 15.359600743604 15.2852253009089 15.2108498582138 15.1364744155187 15.0620989728236 14.9877235301285 14.9133480874334 14.8389726447383 14.7645972020432 14.6902217593481 14.6158463166529 14.5414708739578 14.4670954312628 14.3927199885676 14.3183445458725 14.2439691031774 14.1695936604823 14.0952182177872 14.0208427750921 13.946467332397 13.8720918897019 13.7977164470068 13.7233410043117 13.6489655616166 13.5745901189215 13.5002146762264 13.4258392335313
1953 29.5774660907845 29.5029205500962 29.4283750094078 29.3538294687195 29.2792839280311 29.2047383873428 29.1301928466544 29.0556473059661 28.9811017652777 28.9065562245894 28.832010683901 28.7574651432127 28.6829196025243 28.608374061836 28.5338285211476 28.4592829804593 28.3847374397709 28.3101918990826 28.2356463583943 28.1611008177059 28.0865552770176 28.0120097363292 27.9374641956409 27.8629186549525 27.7883731142642 27.7138275735758 27.6392820328875 27.5647364921991 27.4901909515108 27.4156454108224 27.3410998701341 27.2665543294457 27.1920087887574 27.117463248069 27.0429177073807 26.9683721666923 26.893826626004 26.8192810853157 26.7447355446273 26.670190003939 26.5956444632506 26.5210989225623 26.4465533818739 26.3720078411856 26.2974623004972 26.2229167598089 26.1483712191205 26.0738256784322 25.9992801377438 25.9247345970555 25.8501890563671 25.7756435156788 25.7010979749904 25.6265524343021 25.5520068936138 25.4774613529254 25.4029158122371 25.3283702715487 25.2538247308604 25.179279190172 25.1047336494837 25.0301881087953 24.955642568107 24.8810970274186 24.8065514867303 24.7320059460419 24.6574604053536 24.5829148646652 24.5083693239769 24.4338237832885 24.3592782426002 24.2847327019118 24.2101871612235 24.1356416205352 24.0610960798468 23.9865505391585 23.9120049984701 23.8374594577818 23.7629139170934 23.6883683764051 23.6138228357167 23.5392772950284 23.46473175434 23.3901862136517 23.3156406729633 23.241095132275 23.1665495915866 23.0920040508983 23.0174585102099 22.9429129695216 22.8683674288333 22.7938218881449 22.7192763474566 22.6447308067682 22.5701852660799 22.4956397253915 22.4210941847032 22.3465486440148 22.2720031033265 22.1974575626381 22.1229120219498 22.0483664812614 21.9738209405731 21.8992753998847 21.8247298591964 21.750184318508 21.6756387778197 21.6010932371314 21.526547696443 21.4520021557547 21.3774566150663 21.302911074378 21.2283655336896 21.1538199930013 21.0792744523129 21.0047289116246 20.9301833709362 20.8556378302479 20.7810922895595 20.7065467488712 20.6320012081828 20.5574556674945 20.4829101268061 20.4083645861178 20.3338190454295 20.2592735047411 20.1847279640528 20.1101824233644 20.0356368826761 19.9610913419877 19.8865458012994 19.812000260611 19.7374547199227 19.6629091792343 19.588363638546 19.5138180978576 19.4392725571693 19.3647270164809 19.2901814757926 19.2156359351042 19.1410903944159 19.0665448537275 18.9919993130392 18.9174537723509 18.8429082316625 18.7683626909742 18.6938171502858 18.6192716095975 18.5447260689091 18.4701805282208 18.3956349875324 18.3210894468441 18.2465439061557 18.1719983654674 18.097452824779 18.0229072840907 17.9483617434023 17.873816202714 17.7992706620256 17.7247251213373 17.6501795806489 17.5756340399606 17.5010884992723 17.4265429585839 17.3519974178956 17.2774518772072 17.2029063365189 17.1283607958305 17.0538152551422 16.9792697144538 16.9047241737655 16.8301786330771 16.7556330923888 16.6810875517004 16.6065420110121 16.5319964703237 16.4574509296354 16.382905388947 16.3083598482587 16.2338143075704 16.159268766882 16.0847232261937 16.0101776855053 15.935632144817 15.8610866041286 15.7865410634403 15.7119955227519 15.6374499820636 15.5629044413752 15.4883589006869 15.4138133599985 15.3392678193102 15.2647222786218 15.1901767379335 15.1156311972451 15.0410856565568 14.9665401158684 14.8919945751801 14.8174490344918 14.7429034938034 14.6683579531151 14.5938124124267 14.5192668717384 14.44472133105 14.3701757903617 14.2956302496733 14.221084708985 14.1465391682966 14.0719936276083 13.9974480869199 13.9229025462316 13.8483570055432 13.7738114648549 13.6992659241665 13.6247203834782 13.5501748427899 13.4756293021015 13.4010837614132
1954 29.5581217579397 29.4837458969247 29.4093700359096 29.3349941748946 29.2606183138796 29.1862424528645 29.1118665918495 29.0374907308345 28.9631148698194 28.8887390088044 28.8143631477894 28.7399872867743 28.6656114257593 28.5912355647442 28.5168597037292 28.4424838427142 28.3681079816991 28.2937321206841 28.2193562596691 28.144980398654 28.070604537639 27.996228676624 27.9218528156089 27.8474769545939 27.7731010935789 27.6987252325638 27.6243493715488 27.5499735105338 27.4755976495187 27.4012217885037 27.3268459274887 27.2524700664736 27.1780942054586 27.1037183444436 27.0293424834285 26.9549666224135 26.8805907613985 26.8062149003834 26.7318390393684 26.6574631783533 26.5830873173383 26.5087114563233 26.4343355953082 26.3599597342932 26.2855838732782 26.2112080122631 26.1368321512481 26.0624562902331 25.988080429218 25.913704568203 25.839328707188 25.7649528461729 25.6905769851579 25.6162011241429 25.5418252631278 25.4674494021128 25.3930735410978 25.3186976800827 25.2443218190677 25.1699459580526 25.0955700970376 25.0211942360226 24.9468183750075 24.8724425139925 24.7980666529775 24.7236907919624 24.6493149309474 24.5749390699324 24.5005632089173 24.4261873479023 24.3518114868873 24.2774356258722 24.2030597648572 24.1286839038422 24.0543080428271 23.9799321818121 23.9055563207971 23.831180459782 23.756804598767 23.682428737752 23.6080528767369 23.5336770157219 23.4593011547068 23.3849252936918 23.3105494326768 23.2361735716617 23.1617977106467 23.0874218496317 23.0130459886166 22.9386701276016 22.8642942665866 22.7899184055715 22.7155425445565 22.6411666835415 22.5667908225264 22.4924149615114 22.4180391004964 22.3436632394813 22.2692873784663 22.1949115174513 22.1205356564362 22.0461597954212 21.9717839344062 21.8974080733911 21.8230322123761 21.748656351361 21.674280490346 21.599904629331 21.5255287683159 21.4511529073009 21.3767770462859 21.3024011852708 21.2280253242558 21.1536494632408 21.0792736022257 21.0048977412107 20.9305218801957 20.8561460191806 20.7817701581656 20.7073942971506 20.6330184361355 20.5586425751205 20.4842667141055 20.4098908530904 20.3355149920754 20.2611391310604 20.1867632700453 20.1123874090303 20.0380115480152 19.9636356870002 19.8892598259852 19.8148839649701 19.7405081039551 19.6661322429401 19.591756381925 19.51738052091 19.443004659895 19.3686287988799 19.2942529378649 19.2198770768499 19.1455012158348 19.0711253548198 18.9967494938048 18.9223736327897 18.8479977717747 18.7736219107597 18.6992460497446 18.6248701887296 18.5504943277145 18.4761184666995 18.4017426056845 18.3273667446694 18.2529908836544 18.1786150226394 18.1042391616243 18.0298633006093 17.9554874395943 17.8811115785792 17.8067357175642 17.7323598565492 17.6579839955341 17.5836081345191 17.5092322735041 17.434856412489 17.360480551474 17.286104690459 17.2117288294439 17.1373529684289 17.0629771074139 16.9886012463988 16.9142253853838 16.8398495243687 16.7654736633537 16.6910978023387 16.6167219413236 16.5423460803086 16.4679702192936 16.3935943582785 16.3192184972635 16.2448426362485 16.1704667752334 16.0960909142184 16.0217150532034 15.9473391921883 15.8729633311733 15.7985874701583 15.7242116091432 15.6498357481282 15.5754598871132 15.5010840260981 15.4267081650831 15.3523323040681 15.277956443053 15.203580582038 15.1292047210229 15.0548288600079 14.9804529989929 14.9060771379778 14.8317012769628 14.7573254159478 14.6829495549327 14.6085736939177 14.5341978329027 14.4598219718876 14.3854461108726 14.3110702498576 14.2366943888425 14.1623185278275 14.0879426668125 14.0135668057974 13.9391909447824 13.8648150837674 13.7904392227523 13.7160633617373 13.6416875007223 13.5673116397072 13.4929357786922 13.4185599176771
1955 29.5535926579524 29.4794203745543 29.4052480911562 29.3310758077581 29.25690352436 29.1827312409619 29.1085589575638 29.0343866741657 28.9602143907676 28.8860421073696 28.8118698239715 28.7376975405734 28.6635252571753 28.5893529737772 28.5151806903791 28.441008406981 28.3668361235829 28.2926638401848 28.2184915567867 28.1443192733886 28.0701469899905 27.9959747065924 27.9218024231943 27.8476301397962 27.7734578563981 27.6992855730001 27.625113289602 27.5509410062039 27.4767687228058 27.4025964394077 27.3284241560096 27.2542518726115 27.1800795892134 27.1059073058153 27.0317350224172 26.9575627390191 26.883390455621 26.8092181722229 26.7350458888248 26.6608736054267 26.5867013220286 26.5125290386305 26.4383567552325 26.3641844718344 26.2900121884363 26.2158399050382 26.1416676216401 26.067495338242 25.9933230548439 25.9191507714458 25.8449784880477 25.7708062046496 25.6966339212515 25.6224616378534 25.5482893544553 25.4741170710572 25.3999447876591 25.325772504261 25.2516002208629 25.1774279374649 25.1032556540668 25.0290833706687 24.9549110872706 24.8807388038725 24.8065665204744 24.7323942370763 24.6582219536782 24.5840496702801 24.509877386882 24.4357051034839 24.3615328200858 24.2873605366877 24.2131882532896 24.1390159698915 24.0648436864934 23.9906714030953 23.9164991196973 23.8423268362992 23.7681545529011 23.693982269503 23.6198099861049 23.5456377027068 23.4714654193087 23.3972931359106 23.3231208525125 23.2489485691144 23.1747762857163 23.1006040023182 23.0264317189201 22.952259435522 22.8780871521239 22.8039148687258 22.7297425853277 22.6555703019297 22.5813980185316 22.5072257351335 22.4330534517354 22.3588811683373 22.2847088849392 22.2105366015411 22.136364318143 22.0621920347449 21.9880197513468 21.9138474679487 21.8396751845506 21.7655029011525 21.6913306177544 21.6171583343563 21.5429860509582 21.4688137675601 21.3946414841621 21.320469200764 21.2462969173659 21.1721246339678 21.0979523505697 21.0237800671716 20.9496077837735 20.8754355003754 20.8012632169773 20.7270909335792 20.6529186501811 20.578746366783 20.5045740833849 20.4304017999868 20.3562295165887 20.2820572331906 20.2078849497926 20.1337126663945 20.0595403829964 19.9853680995983 19.9111958162002 19.8370235328021 19.762851249404 19.6886789660059 19.6145066826078 19.5403343992097 19.4661621158116 19.3919898324135 19.3178175490154 19.2436452656173 19.1694729822192 19.0953006988211 19.021128415423 18.946956132025 18.8727838486269 18.7986115652288 18.7244392818307 18.6502669984326 18.5760947150345 18.5019224316364 18.4277501482383 18.3535778648402 18.2794055814421 18.205233298044 18.1310610146459 18.0568887312478 17.9827164478497 17.9085441644516 17.8343718810535 17.7601995976554 17.6860273142574 17.6118550308593 17.5376827474612 17.4635104640631 17.389338180665 17.3151658972669 17.2409936138688 17.1668213304707 17.0926490470726 17.0184767636745 16.9443044802764 16.8701321968783 16.7959599134802 16.7217876300821 16.647615346684 16.5734430632859 16.4992707798878 16.4250984964898 16.3509262130917 16.2767539296936 16.2025816462955 16.1284093628974 16.0542370794993 15.9800647961012 15.9058925127031 15.831720229305 15.7575479459069 15.6833756625088 15.6092033791107 15.5350310957126 15.4608588123145 15.3866865289164 15.3125142455183 15.2383419621203 15.1641696787222 15.0899973953241 15.015825111926 14.9416528285279 14.8674805451298 14.7933082617317 14.7191359783336 14.6449636949355 14.5707914115374 14.4966191281393 14.4224468447412 14.3482745613431 14.274102277945 14.1999299945469 14.1257577111488 14.0515854277507 13.9774131443527 13.9032408609546 13.8290685775565 13.7548962941584 13.6807240107603 13.6065517273622 13.5323794439641 13.458207160566
