8.72743705592278e-13 1.04149903448022e-12 1.24288520429614e-12 1.48321177448733e-12 1.77000833252635e-12 2.11226040077492e-12 2.52069095873333e-12 3.00809640094986e-12 3.58974745636988e-12 4.28386763018797e-12 5.112204158097e-12 6.10070936130152e-12 7.28035374959015e-12 8.68809634751459e-12 1.03680426446236e-11 1.23728264490857e-11 1.47652589390707e-11 1.76202965777409e-11 2.10273895479065e-11 2.5093284284327e-11 2.99453679088161e-11 3.57356593514718e-11 4.26455722024532e-11 5.08915985175388e-11 6.07320916547903e-11 7.24753606529912e-11 8.64893297539972e-11 1.03213065708103e-10 1.23170534020387e-10 1.46987015130163e-10 1.75408694853093e-10 2.09326042867251e-10 2.4980171170625e-10 2.98103830353041e-10 3.55745735544259e-10 4.24533385592692e-10 5.06621942233713e-10 6.04583293241655e-10 7.21486631343545e-10 8.60994614019859e-10 1.02747811694133e-09 1.22615317634142e-09 1.46324441081794e-09 1.746180042675e-09 2.08382462895042e-09 2.48675679374291e-09 2.96760066337313e-09 3.5414213884573e-09 4.22619714485683e-09 5.04338240160023e-09 6.01858010332652e-09 7.18234382716342e-09 8.57113504613496e-09 1.02284654907835e-08 1.2206260399937e-08 1.45664853721529e-08 1.73830877881518e-08 2.0744313630264e-08 2.47554722863486e-08 2.95422359612856e-08 3.52545770687458e-08 4.20714669642781e-08 5.02064832340737e-08 5.99145012194033e-08 7.14996794265331e-08 8.53249890101967e-08 1.01823585895526e-07 1.21512381834407e-07 1.45008239586261e-07 1.73047299628789e-07 2.06508043917066e-07 2.46438819293532e-07 2.94090682875193e-07 3.50956598485323e-07 4.18818212179335e-07 4.99801672372402e-07 5.96444243449679e-07 7.11773799906763e-07 8.49403691623448e-07 1.01364595246138e-06 1.20964639908443e-06 1.44354585273569e-06 1.72267253515377e-06 2.05577166651767e-06 2.45327945887266e-06 2.92765008942923e-06 3.49374589802077e-06 4.16930303385971e-06 4.97548714060729e-06 5.93755648973092e-06 7.08565333854781e-06 8.45574830671616e-06 1.00907673591024e-05 1.20419367041295e-05 1.43703877441448e-05 1.7149072361944e-05 2.04650485506224e-05 2.44222079970194e-05 2.91445310757172e-05 3.47799712346695e-05 4.15050904727814e-05 4.95305911419666e-05 5.91079173886271e-05 7.05371330620071e-05 8.41763229094014e-05 0.000100452811603769 0.000119876552103173 0.000143056102808033 0.000170717694090909 0.000203727981565571 0.000243121198970034 0.000290131561381042 0.000346231933973706 0.000413179977843686 0.000493073218670447 0.000588414763558586 0.000702191725008524 0.000837968809090484 0.001 0.0011933618401446 0.00142411248151331 0.00169948149151162 0.00202809636000199 0.00242025280416254 0.00288823733999054 0.00344671222682546 0.00411317484545333 0.00490850590240667 0.00585762363605666 0.00699026452119908 0.00834191493211565 0.00995492295371926 0.0118798251745481 0.0141769300308949 0.01691820730927 0.0201895430065383 0.0240934301939611 0.0287521801916609 0.0343117546616896 0.040946338681664 0.0488637980763346 0.0583121919888289 0.0695875447346541 0.0830431204356915 0.0991004910144866 0.118262744316281 0.141130246177828 0.168419450278833 0.20098534510089 0.239848241271696 0.286225738559438 0.341570874064038 0.40761764681286 0.486435345076007 0.580493378511277 0.692738646371974 0.826687865773738 0.986537752724962 1.17729650796398 1.40494072713971 1.67660265143354 2.00079362530604 2.3876707624448 2.84935517473059 3.40031173454204 4.05780226859837 4.84242638219748 5.77876685822396 6.89615985169677 8.22961401055218 9.82090731931233 11.7198960304641 13.9860766932181 16.6904502190223 19.9177463862143 23.7690784789862 28.3651112322243 33.8498413359935 40.395108945324 48.2059815438335 57.5271788411257 68.6507400001734 81.9251734138955 97.7663756993719 116.670662008871 139.230315905795 166.152145993253 198.279630686483 236.619344939214 282.37249689047 336.972562495437 402.130197257796 479.886832177275 572.678633108236 683.412827417538 815.558789305418 973.256737551617 1161.44745125773 1386.02706766418 1654.03181195795 1973.85844677585 2355.52734822939 2810.99645079396 3354.53589715942 4003.17513106528 4777.23644082917 5700.97166983375 6803.32204252504 8118.824911764 9688.69583651451 11562.1198920643 13797.7926703664 16465.7592510421 19649.6087592015 23449.0932670022 27983.2530908322 33394.1464017076 39851.2999999999
1950 29.573281409283 29.498772408381 29.4242634074791 29.3497544065771 29.2752454056752 29.2007364047732 29.1262274038713 29.0517184029693 28.9772094020674 28.9027004011654 28.8281914002634 28.7536823993615 28.6791733984595 28.6046643975576 28.5301553966556 28.4556463957537 28.3811373948517 28.3066283939498 28.2321193930478 28.1576103921459 28.0831013912439 28.008592390342 27.93408338944 27.8595743885381 27.7850653876361 27.7105563867342 27.6360473858322 27.5615383849303 27.4870293840283 27.4125203831264 27.3380113822244 27.2635023813224 27.1889933804205 27.1144843795185 27.0399753786166 26.9654663777146 26.8909573768127 26.8164483759107 26.7419393750088 26.6674303741068 26.5929213732049 26.5184123723029 26.443903371401 26.369394370499 26.2948853695971 26.2203763686951 26.1458673677932 26.0713583668912 25.9968493659893 25.9223403650873 25.8478313641854 25.7733223632834 25.6988133623814 25.6243043614795 25.5497953605775 25.4752863596756 25.4007773587736 25.3262683578717 25.2517593569697 25.1772503560678 25.1027413551658 25.0282323542639 24.9537233533619 24.87921435246 24.804705351558 24.7301963506561 24.6556873497541 24.5811783488522 24.5066693479502 24.4321603470483 24.3576513461463 24.2831423452444 24.2086333443424 24.1341243434404 24.0596153425385 23.9851063416365 23.9105973407346 23.8360883398326 23.7615793389307 23.6870703380287 23.6125613371268 23.5380523362248 23.4635433353229 23.3890343344209 23.314525333519 23.240016332617 23.1655073317151 23.0909983308131 23.0164893299112 22.9419803290092 22.8674713281072 22.7929623272053 22.7184533263033 22.6439443254014 22.5694353244994 22.4949263235975 22.4204173226955 22.3459083217936 22.2713993208916 22.1968903199897 22.1223813190877 22.0478723181858 21.9733633172838 21.8988543163819 21.8243453154799 21.749836314578 21.675327313676 21.6008183127741 21.5263093118721 21.4518003109702 21.3772913100682 21.3027823091663 21.2282733082643 21.1537643073623 21.0792553064604 21.0047463055584 20.9302373046565 20.8557283037545 20.7812193028526 20.7067103019506 20.6322013010487 20.5576923001467 20.4831832992448 20.4086742983428 20.3341652974409 20.2596562965389 20.185147295637 20.110638294735 20.0361292938331 19.9616202929311 19.8871112920292 19.8126022911272 19.7380932902252 19.6635842893233 19.5890752884213 19.5145662875194 19.4400572866174 19.3655482857155 19.2910392848135 19.2165302839116 19.1420212830096 19.0675122821077 18.9930032812057 18.9184942803038 18.8439852794018 18.7694762784999 18.6949672775979 18.620458276696 18.545949275794 18.4714402748921 18.3969312739901 18.3224222730882 18.2479132721862 18.1734042712842 18.0988952703823 18.0243862694803 17.9498772685784 17.8753682676764 17.8008592667745 17.7263502658725 17.6518412649706 17.5773322640686 17.5028232631667 17.4283142622647 17.3538052613628 17.2792962604608 17.2047872595589 17.1302782586569 17.055769257755 16.981260256853 16.9067512559511 16.8322422550491 16.7577332541471 16.6832242532452 16.6087152523432 16.5342062514413 16.4596972505393 16.3851882496374 16.3106792487354 16.2361702478335 16.1616612469315 16.0871522460296 16.0126432451276 15.9381342442257 15.8636252433237 15.7891162424218 15.7146072415198 15.6400982406179 15.5655892397159 15.491080238814 15.416571237912 15.34206223701 15.2675532361081 15.1930442352061 15.1185352343042 15.0440262334022 14.9695172325003 14.8950082315983 14.8204992306964 14.7459902297944 14.6714812288925 14.5969722279905 14.5224632270886 14.4479542261866 14.3734452252847 14.2989362243827 14.2244272234808 14.1499182225788 14.0754092216769 14.0009002207749 13.926391219873 13.851882218971 13.777373218069 13.7028642171671 13.6283552162651 13.5538462153632 13.4793372144612 13.4048282135593
1951 29.5795282506789 29.5048902980011 29.4302523453234 29.3556143926457 29.2809764399679 29.2063384872902 29.1317005346125 29.0570625819347 28.982424629257 28.9077866765793 28.8331487239016 28.7585107712238 28.6838728185461 28.6092348658684 28.5345969131906 28.4599589605129 28.3853210078352 28.3106830551574 28.2360451024797 28.161407149802 28.0867691971242 28.0121312444465 27.9374932917688 27.8628553390911 27.7882173864133 27.7135794337356 27.6389414810579 27.5643035283801 27.4896655757024 27.4150276230247 27.3403896703469 27.2657517176692 27.1911137649915 27.1164758123137 27.041837859636 26.9671999069583 26.8925619542806 26.8179240016028 26.7432860489251 26.6686480962474 26.5940101435696 26.5193721908919 26.4447342382142 26.3700962855364 26.2954583328587 26.220820380181 26.1461824275032 26.0715444748255 25.9969065221478 25.9222685694701 25.8476306167923 25.7729926641146 25.6983547114369 25.6237167587591 25.5490788060814 25.4744408534037 25.3998029007259 25.3251649480482 25.2505269953705 25.1758890426928 25.101251090015 25.0266131373373 24.9519751846596 24.8773372319818 24.8026992793041 24.7280613266264 24.6534233739486 24.5787854212709 24.5041474685932 24.4295095159154 24.3548715632377 24.28023361056 24.2055956578823 24.1309577052045 24.0563197525268 23.9816817998491 23.9070438471713 23.8324058944936 23.7577679418159 23.6831299891381 23.6084920364604 23.5338540837827 23.4592161311049 23.3845781784272 23.3099402257495 23.2353022730718 23.160664320394 23.0860263677163 23.0113884150386 22.9367504623608 22.8621125096831 22.7874745570054 22.7128366043276 22.6381986516499 22.5635606989722 22.4889227462944 22.4142847936167 22.339646840939 22.2650088882613 22.1903709355835 22.1157329829058 22.0410950302281 21.9664570775503 21.8918191248726 21.8171811721949 21.7425432195171 21.6679052668394 21.5932673141617 21.518629361484 21.4439914088062 21.3693534561285 21.2947155034508 21.220077550773 21.1454395980953 21.0708016454176 20.9961636927398 20.9215257400621 20.8468877873844 20.7722498347066 20.6976118820289 20.6229739293512 20.5483359766735 20.4736980239957 20.399060071318 20.3244221186403 20.2497841659625 20.1751462132848 20.1005082606071 20.0258703079293 19.9512323552516 19.8765944025739 19.8019564498961 19.7273184972184 19.6526805445407 19.578042591863 19.5034046391852 19.4287666865075 19.3541287338298 19.279490781152 19.2048528284743 19.1302148757966 19.0555769231188 18.9809389704411 18.9063010177634 18.8316630650856 18.7570251124079 18.6823871597302 18.6077492070525 18.5331112543747 18.458473301697 18.3838353490193 18.3091973963415 18.2345594436638 18.1599214909861 18.0852835383083 18.0106455856306 17.9360076329529 17.8613696802751 17.7867317275974 17.7120937749197 17.637455822242 17.5628178695642 17.4881799168865 17.4135419642088 17.338904011531 17.2642660588533 17.1896281061756 17.1149901534978 17.0403522008201 16.9657142481424 16.8910762954647 16.8164383427869 16.7418003901092 16.6671624374315 16.5925244847537 16.517886532076 16.4432485793983 16.3686106267205 16.2939726740428 16.2193347213651 16.1446967686873 16.0700588160096 15.9954208633319 15.9207829106542 15.8461449579764 15.7715070052987 15.696869052621 15.6222310999432 15.5475931472655 15.4729551945878 15.39831724191 15.3236792892323 15.2490413365546 15.1744033838768 15.0997654311991 15.0251274785214 14.9504895258437 14.8758515731659 14.8012136204882 14.7265756678105 14.6519377151327 14.577299762455 14.5026618097773 14.4280238570995 14.3533859044218 14.2787479517441 14.2041099990664 14.1294720463886 14.0548340937109 13.9801961410332 13.9055581883554 13.8309202356777 13.756282283 13.6816443303222 13.6070063776445 13.5323684249668 13.457730472289 13.3830925196113
1952 29.562685235452 29.4882647101934 29.4138441849347 29.339423659676 29.2650031344173 29.1905826091587 29.1161620839 29.0417415586413 28.9673210333826 28.8929005081239 28.8184799828653 28.7440594576066 28.6696389323479 28.5952184070892 28.5207978818306 28.4463773565719 28.3719568313132 28.2975363060545 28.2231157807959 28.1486952555372 28.0742747302785 27.9998542050198 27.9254336797612 27.8510131545025 27.7765926292438 27.7021721039851 27.6277515787265 27.5533310534678 27.4789105282091 27.4044900029504 27.3300694776918 27.2556489524331 27.1812284271744 27.1068079019157 27.032387376657 26.9579668513984 26.8835463261397 26.809125800881 26.7347052756223 26.6602847503637 26.585864225105 26.5114436998463 26.4370231745876 26.362602649329 26.2881821240703 26.2137615988116 26.1393410735529 26.0649205482943 25.9905000230356 25.9160794977769 25.8416589725182 25.7672384472596 25.6928179220009 25.6183973967422 25.5439768714835 25.4695563462249 25.3951358209662 25.3207152957075 25.2462947704488 25.1718742451901 25.0974537199315 25.0230331946728 24.9486126694141 24.8741921441554 24.7997716188968 24.7253510936381 24.6509305683794 24.5765100431207 24.5020895178621 24.4276689926034 24.3532484673447 24.278827942086 24.2044074168274 24.1299868915687 24.05556636631 23.9811458410513 23.9067253157927 23.832304790534 23.7578842652753 23.6834637400166 23.609043214758 23.5346226894993 23.4602021642406 23.3857816389819 23.3113611137233 23.2369405884646 23.1625200632059 23.0880995379472 23.0136790126885 22.9392584874299 22.8648379621712 22.7904174369125 22.7159969116538 22.6415763863952 22.5671558611365 22.4927353358778 22.4183148106191 22.3438942853605 22.2694737601018 22.1950532348431 22.1206327095844 22.0462121843258 21.9717916590671 21.8973711338084 21.8229506085497 21.7485300832911 21.6741095580324 21.5996890327737 21.525268507515 21.4508479822563 21.3764274569977 21.302006931739 21.2275864064803 21.1531658812216 21.078745355963 21.0043248307043 20.9299043054456 20.8554837801869 20.7810632549283 20.7066427296696 20.6322222044109 20.5578016791522 20.4833811538936 20.4089606286349 20.3345401033762 20.2601195781175 20.1856990528589 20.1112785276002 20.0368580023415 19.9624374770828 19.8880169518242 19.8135964265655 19.7391759013068 19.6647553760481 19.5903348507894 19.5159143255308 19.4414938002721 19.3670732750134 19.2926527497547 19.2182322244961 19.1438116992374 19.0693911739787 18.99497064872 18.9205501234614 18.8461295982027 18.771709072944 18.6972885476853 18.6228680224267 18.548447497168 18.4740269719093 18.3996064466506 18.325185921392 18.2507653961333 18.1763448708746 18.1019243456159 18.0275038203573 17.9530832950986 17.8786627698399 17.8042422445812 17.7298217193226 17.6554011940639 17.5809806688052 17.5065601435465 17.4321396182878 17.3577190930292 17.2832985677705 17.2088780425118 17.1344575172531 17.0600369919945 16.9856164667358 16.9111959414771 16.8367754162184 16.7623548909598 16.6879343657011 16.6135138404424 16.5390933151837 16.4646727899251 16.3902522646664 16.3158317394077 16.241411214149 16.1669906888904 16.0925701636317 16.018149638373 15.9437291131143 15.8693085878556 15.794888062597 15.7204675373383 15.6460470120796 15.5716264868209 15.4972059615623 15.4227854363036 15.3483649110449 15.2739443857862 15.1995238605276 15.1251033352689 15.0506828100102 14.9762622847515 14.9018417594929 14.8274212342342 14.7530007089755 14.6785801837168 14.6041596584582 14.5297391331995 14.4553186079408 14.3808980826821 14.3064775574235 14.2320570321648 14.1576365069061 14.0832159816474 14.0087954563888 13.9343749311301 13.8599544058714 13.7855338806127 13.711113355354 13.6366928300954 13.5622723048367 13.487851779578 13.4134312543193
1953 29.5734397298086 29.4989247963107 29.4244098628128 29.3498949293148 29.2753799958169 29.2008650623189 29.126350128821 29.0518351953231 28.9773202618251 28.9028053283272 28.8282903948292 28.7537754613313 28.6792605278334 28.6047455943354 28.5302306608375 28.4557157273395 28.3812007938416 28.3066858603437 28.2321709268457 28.1576559933478 28.0831410598498 28.0086261263519 27.934111192854 27.859596259356 27.7850813258581 27.7105663923601 27.6360514588622 27.5615365253643 27.4870215918663 27.4125066583684 27.3379917248705 27.2634767913725 27.1889618578746 27.1144469243766 27.0399319908787 26.9654170573808 26.8909021238828 26.8163871903849 26.7418722568869 26.667357323389 26.5928423898911 26.5183274563931 26.4438125228952 26.3692975893972 26.2947826558993 26.2202677224014 26.1457527889034 26.0712378554055 25.9967229219075 25.9222079884096 25.8476930549117 25.7731781214137 25.6986631879158 25.6241482544178 25.5496333209199 25.475118387422 25.400603453924 25.3260885204261 25.2515735869281 25.1770586534302 25.1025437199323 25.0280287864343 24.9535138529364 24.8789989194384 24.8044839859405 24.7299690524426 24.6554541189446 24.5809391854467 24.5064242519487 24.4319093184508 24.3573943849529 24.2828794514549 24.208364517957 24.133849584459 24.0593346509611 23.9848197174632 23.9103047839652 23.8357898504673 23.7612749169693 23.6867599834714 23.6122450499735 23.5377301164755 23.4632151829776 23.3887002494796 23.3141853159817 23.2396703824838 23.1651554489858 23.0906405154879 23.01612558199 22.941610648492 22.8670957149941 22.7925807814961 22.7180658479982 22.6435509145003 22.5690359810023 22.4945210475044 22.4200061140064 22.3454911805085 22.2709762470106 22.1964613135126 22.1219463800147 22.0474314465167 21.9729165130188 21.8984015795209 21.8238866460229 21.749371712525 21.674856779027 21.6003418455291 21.5258269120312 21.4513119785332 21.3767970450353 21.3022821115373 21.2277671780394 21.1532522445415 21.0787373110435 21.0042223775456 20.9297074440476 20.8551925105497 20.7806775770518 20.7061626435538 20.6316477100559 20.5571327765579 20.48261784306 20.4081029095621 20.3335879760641 20.2590730425662 20.1845581090682 20.1100431755703 20.0355282420724 19.9610133085744 19.8864983750765 19.8119834415785 19.7374685080806 19.6629535745827 19.5884386410847 19.5139237075868 19.4394087740889 19.3648938405909 19.290378907093 19.215863973595 19.1413490400971 19.0668341065992 18.9923191731012 18.9178042396033 18.8432893061053 18.7687743726074 18.6942594391095 18.6197445056115 18.5452295721136 18.4707146386156 18.3961997051177 18.3216847716198 18.2471698381218 18.1726549046239 18.0981399711259 18.023625037628 17.9491101041301 17.8745951706321 17.8000802371342 17.7255653036362 17.6510503701383 17.5765354366404 17.5020205031424 17.4275055696445 17.3529906361465 17.2784757026486 17.2039607691507 17.1294458356527 17.0549309021548 16.9804159686568 16.9059010351589 16.831386101661 16.756871168163 16.6823562346651 16.6078413011671 16.5333263676692 16.4588114341713 16.3842965006733 16.3097815671754 16.2352666336774 16.1607517001795 16.0862367666816 16.0117218331836 15.9372068996857 15.8626919661877 15.7881770326898 15.7136620991919 15.6391471656939 15.564632232196 15.490117298698 15.4156023652001 15.3410874317022 15.2665724982042 15.1920575647063 15.1175426312083 15.0430276977104 14.9685127642125 14.8939978307145 14.8194828972166 14.7449679637187 14.6704530302207 14.5959380967228 14.5214231632248 14.4469082297269 14.372393296229 14.297878362731 14.2233634292331 14.1488484957351 14.0743335622372 13.9998186287393 13.9253036952413 13.8507887617434 13.7762738282454 13.7017588947475 13.6272439612496 13.5527290277516 13.4782140942537 13.4036991607557
1954 29.571486360656 29.4969698680204 29.4224533753849 29.3479368827493 29.2734203901138 29.1989038974782 29.1243874048427 29.0498709122072 28.9753544195716 28.9008379269361 28.8263214343005 28.751804941665 28.6772884490294 28.6027719563939 28.5282554637583 28.4537389711228 28.3792224784872 28.3047059858517 28.2301894932161 28.1556730005806 28.081156507945 28.0066400153095 27.9321235226739 27.8576070300384 27.7830905374028 27.7085740447673 27.6340575521318 27.5595410594962 27.4850245668607 27.4105080742251 27.3359915815896 27.261475088954 27.1869585963185 27.1124421036829 27.0379256110474 26.9634091184118 26.8888926257763 26.8143761331407 26.7398596405052 26.6653431478696 26.5908266552341 26.5163101625985 26.441793669963 26.3672771773275 26.2927606846919 26.2182441920564 26.1437276994208 26.0692112067853 25.9946947141497 25.9201782215142 25.8456617288786 25.7711452362431 25.6966287436075 25.622112250972 25.5475957583364 25.4730792657009 25.3985627730653 25.3240462804298 25.2495297877942 25.1750132951587 25.1004968025231 25.0259803098876 24.9514638172521 24.8769473246165 24.802430831981 24.7279143393454 24.6533978467099 24.5788813540743 24.5043648614388 24.4298483688032 24.3553318761677 24.2808153835321 24.2062988908966 24.131782398261 24.0572659056255 23.9827494129899 23.9082329203544 23.8337164277188 23.7591999350833 23.6846834424477 23.6101669498122 23.5356504571767 23.4611339645411 23.3866174719056 23.31210097927 23.2375844866345 23.1630679939989 23.0885515013634 23.0140350087278 22.9395185160923 22.8650020234567 22.7904855308212 22.7159690381856 22.6414525455501 22.5669360529145 22.492419560279 22.4179030676434 22.3433865750079 22.2688700823724 22.1943535897368 22.1198370971013 22.0453206044657 21.9708041118302 21.8962876191946 21.8217711265591 21.7472546339235 21.672738141288 21.5982216486524 21.5237051560169 21.4491886633813 21.3746721707458 21.3001556781102 21.2256391854747 21.1511226928391 21.0766062002036 21.0020897075681 20.9275732149325 20.853056722297 20.7785402296614 20.7040237370259 20.6295072443903 20.5549907517548 20.4804742591192 20.4059577664837 20.3314412738481 20.2569247812126 20.182408288577 20.1078917959415 20.0333753033059 19.9588588106704 19.8843423180348 19.8098258253993 19.7353093327637 19.6607928401282 19.5862763474926 19.5117598548571 19.4372433622216 19.362726869586 19.2882103769505 19.2136938843149 19.1391773916794 19.0646608990438 18.9901444064083 18.9156279137727 18.8411114211372 18.7665949285016 18.6920784358661 18.6175619432305 18.543045450595 18.4685289579594 18.3940124653239 18.3194959726883 18.2449794800528 18.1704629874173 18.0959464947817 18.0214300021462 17.9469135095106 17.8723970168751 17.7978805242395 17.723364031604 17.6488475389684 17.5743310463329 17.4998145536973 17.4252980610618 17.3507815684262 17.2762650757907 17.2017485831551 17.1272320905196 17.052715597884 16.9781991052485 16.903682612613 16.8291661199774 16.7546496273419 16.6801331347063 16.6056166420708 16.5311001494352 16.4565836567997 16.3820671641641 16.3075506715286 16.233034178893 16.1585176862575 16.0840011936219 16.0094847009864 15.9349682083508 15.8604517157153 15.7859352230797 15.7114187304442 15.6369022378086 15.5623857451731 15.4878692525376 15.413352759902 15.3388362672665 15.2643197746309 15.1898032819954 15.1152867893598 15.0407702967243 14.9662538040887 14.8917373114532 14.8172208188176 14.7427043261821 14.6681878335465 14.593671340911 14.5191548482754 14.4446383556399 14.3701218630043 14.2956053703688 14.2210888777332 14.1465723850977 14.0720558924622 13.9975393998266 13.9230229071911 13.8485064145555 13.77398992192 13.6994734292844 13.6249569366489 13.5504404440133 13.4759239513778 13.4014074587422
1955 29.5821263764571 29.5075375517084 29.4329487269598 29.3583599022111 29.2837710774624 29.2091822527138 29.1345934279651 29.0600046032165 28.9854157784678 28.9108269537191 28.8362381289705 28.7616493042218 28.6870604794732 28.6124716547245 28.5378828299758 28.4632940052272 28.3887051804785 28.3141163557299 28.2395275309812 28.1649387062325 28.0903498814839 28.0157610567352 27.9411722319866 27.8665834072379 27.7919945824892 27.7174057577406 27.6428169329919 27.5682281082433 27.4936392834946 27.4190504587459 27.3444616339973 27.2698728092486 27.1952839845 27.1206951597513 27.0461063350026 26.971517510254 26.8969286855053 26.8223398607567 26.747751036008 26.6731622112593 26.5985733865107 26.523984561762 26.4493957370134 26.3748069122647 26.300218087516 26.2256292627674 26.1510404380187 26.0764516132701 26.0018627885214 25.9272739637727 25.8526851390241 25.7780963142754 25.7035074895268 25.6289186647781 25.5543298400294 25.4797410152808 25.4051521905321 25.3305633657835 25.2559745410348 25.1813857162861 25.1067968915375 25.0322080667888 24.9576192420402 24.8830304172915 24.8084415925428 24.7338527677942 24.6592639430455 24.5846751182969 24.5100862935482 24.4354974687995 24.3609086440509 24.2863198193022 24.2117309945536 24.1371421698049 24.0625533450562 23.9879645203076 23.9133756955589 23.8387868708103 23.7641980460616 23.6896092213129 23.6150203965643 23.5404315718156 23.465842747067 23.3912539223183 23.3166650975697 23.242076272821 23.1674874480723 23.0928986233237 23.018309798575 22.9437209738264 22.8691321490777 22.794543324329 22.7199544995804 22.6453656748317 22.570776850083 22.4961880253344 22.4215992005857 22.3470103758371 22.2724215510884 22.1978327263398 22.1232439015911 22.0486550768424 21.9740662520938 21.8994774273451 21.8248886025965 21.7502997778478 21.6757109530991 21.6011221283505 21.5265333036018 21.4519444788532 21.3773556541045 21.3027668293558 21.2281780046072 21.1535891798585 21.0790003551099 21.0044115303612 20.9298227056125 20.8552338808639 20.7806450561152 20.7060562313666 20.6314674066179 20.5568785818692 20.4822897571206 20.4077009323719 20.3331121076233 20.2585232828746 20.1839344581259 20.1093456333773 20.0347568086286 19.96016798388 19.8855791591313 19.8109903343826 19.736401509634 19.6618126848853 19.5872238601367 19.512635035388 19.4380462106393 19.3634573858907 19.288868561142 19.2142797363934 19.1396909116447 19.065102086896 18.9905132621474 18.9159244373987 18.8413356126501 18.7667467879014 18.6921579631527 18.6175691384041 18.5429803136554 18.4683914889068 18.3938026641581 18.3192138394094 18.2446250146608 18.1700361899121 18.0954473651635 18.0208585404148 17.9462697156661 17.8716808909175 17.7970920661688 17.7225032414202 17.6479144166715 17.5733255919228 17.4987367671742 17.4241479424255 17.3495591176769 17.2749702929282 17.2003814681795 17.1257926434309 17.0512038186822 16.9766149939336 16.9020261691849 16.8274373444362 16.7528485196876 16.6782596949389 16.6036708701903 16.5290820454416 16.4544932206929 16.3799043959443 16.3053155711956 16.230726746447 16.1561379216983 16.0815490969496 16.006960272201 15.9323714474523 15.8577826227037 15.783193797955 15.7086049732063 15.6340161484577 15.559427323709 15.4848384989604 15.4102496742117 15.335660849463 15.2610720247144 15.1864831999657 15.1118943752171 15.0373055504684 14.9627167257197 14.8881279009711 14.8135390762224 14.7389502514738 14.6643614267251 14.5897726019764 14.5151837772278 14.4405949524791 14.3660061277305 14.2914173029818 14.2168284782331 14.1422396534845 14.0676508287358 13.9930620039872 13.9184731792385 13.8438843544898 13.7692955297412 13.6947067049925 13.6201178802439 13.5455290554952 13.4709402307465 13.3963514059979
